2.5582017058e+01 5.6131493108e-07
2.5585944294e+01 5.1299020839e-07
2.5589871530e+01 5.3180688351e-07
2.5593798767e+01 5.4409462057e-07
2.5597726003e+01 4.8881472931e-07
2.5601653239e+01 5.1346308900e-07
2.5605580476e+01 5.0253535261e-07
2.5609507712e+01 5.4971324038e-07
2.5613434948e+01 5.1560988573e-07
2.5617362184e+01 5.0770597754e-07
2.5621289421e+01 5.2960434508e-07
2.5625216657e+01 5.2403655948e-07
2.5629143893e+01 5.4217480897e-07
2.5633071129e+01 5.1838640058e-07
2.5636998366e+01 5.4211253140e-07
2.5640925602e+01 5.0937739956e-07
2.5644852838e+01 5.3837732446e-07
2.5648780074e+01 5.0939891007e-07
2.5652707311e+01 5.2148708671e-07
2.5656634547e+01 5.2714106456e-07
2.5660561783e+01 5.3391741376e-07
2.5664489020e+01 5.2120867236e-07
2.5668416256e+01 5.0493314787e-07
2.5672343492e+01 5.2278908126e-07
2.5676270728e+01 5.3718725386e-07
2.5680197965e+01 5.3622584928e-07
2.5684125201e+01 5.1621387015e-07
2.5688052437e+01 5.2702289744e-07
2.5691979673e+01 5.1232670065e-07
2.5695906910e+01 5.1612766615e-07
2.5699834146e+01 5.1473340566e-07
2.5703761382e+01 5.0789612976e-07
2.5707688619e+01 4.9803030009e-07
2.5711615855e+01 5.0759329545e-07
2.5715543091e+01 5.0481595247e-07
2.5719470327e+01 5.0290376145e-07
2.5723397564e+01 4.9180060421e-07
2.5727324800e+01 5.0101751091e-07
2.5731252036e+01 5.0526665980e-07
2.5735179272e+01 4.9617702026e-07
2.5739106509e+01 5.1507810183e-07
2.5743033745e+01 5.1579928502e-07
2.5746960981e+01 5.1854979789e-07
2.5750888217e+01 5.1958333656e-07
2.5754815454e+01 4.9837805537e-07
2.5758742690e+01 4.8898106318e-07
2.5762669926e+01 5.0354924037e-07
2.5766597163e+01 5.2931774701e-07
2.5770524399e+01 5.1828587994e-07
2.5774451635e+01 4.8562669127e-07
2.5778378871e+01 4.9861198507e-07
2.5782306108e+01 5.2166343591e-07
2.5786233344e+01 4.9866408624e-07
2.5790160580e+01 4.6321310104e-07
2.5794087816e+01 4.9534579520e-07
2.5798015053e+01 4.9343730307e-07
2.5801942289e+01 4.9640066610e-07
2.5805869525e+01 5.2116534216e-07
2.5809796762e+01 5.0872088185e-07
2.5813723998e+01 5.1484961868e-07
2.5817651234e+01 4.9693835023e-07
2.5821578470e+01 5.0189291440e-07
2.5825505707e+01 4.9657918100e-07
2.5829432943e+01 4.7654386855e-07
2.5833360179e+01 5.0217497502e-07
2.5837287415e+01 4.6840355861e-07
2.5841214652e+01 4.8960668058e-07
2.5845141888e+01 5.0247628977e-07
2.5849069124e+01 4.9160762427e-07
2.5852996360e+01 5.0367266105e-07
2.5856923597e+01 4.7436677269e-07
2.5860850833e+01 4.8679557581e-07
2.5864778069e+01 4.7337622012e-07
2.5868705306e+01 4.7581034405e-07
2.5872632542e+01 5.4046953297e-07
2.5876559778e+01 4.8452397232e-07
2.5880487014e+01 4.9109022428e-07
2.5884414251e+01 5.1414640528e-07
2.5888341487e+01 5.1793999288e-07
2.5892268723e+01 5.0825376846e-07
2.5896195959e+01 4.9974479000e-07
2.5900123196e+01 4.9233546650e-07
2.5904050432e+01 4.8026405039e-07
2.5907977668e+01 4.8588434011e-07
2.5911904905e+01 5.1232176779e-07
2.5915832141e+01 4.9086159223e-07
2.5919759377e+01 5.2026300254e-07
2.5923686613e+01 5.0293370077e-07
2.5927613850e+01 4.8095287931e-07
2.5931541086e+01 4.6365597569e-07
2.5935468322e+01 4.7356279432e-07
2.5939395558e+01 4.7370467723e-07
2.5943322795e+01 5.0532628882e-07
2.5947250031e+01 4.9613101897e-07
2.5951177267e+01 4.8231636437e-07
2.5955104504e+01 4.8547714666e-07
2.5959031740e+01 4.7115122138e-07
2.5962958976e+01 4.7628916344e-07
2.5966886212e+01 4.9205906805e-07
2.5970813449e+01 4.9054224954e-07
2.5974740685e+01 4.8142572430e-07
2.5978667921e+01 4.7418556502e-07
2.5982595157e+01 4.8657780352e-07
2.5986522394e+01 4.7668055949e-07
2.5990449630e+01 4.9728460299e-07
2.5994376866e+01 4.8610336835e-07
2.5998304102e+01 4.6480885891e-07
2.6002231339e+01 4.8108146568e-07
2.6006158575e+01 4.8747419441e-07
2.6010085811e+01 4.6487125262e-07
2.6014013048e+01 4.7917939950e-07
2.6017940284e+01 4.5055790608e-07
2.6021867520e+01 4.7129317016e-07
2.6025794756e+01 4.8797024120e-07
2.6029721993e+01 4.7873248040e-07
2.6033649229e+01 4.5282182475e-07
2.6037576465e+01 4.6582215320e-07
2.6041503701e+01 4.7102605625e-07
2.6045430938e+01 4.8230005333e-07
2.6049358174e+01 4.8798728405e-07
2.6053285410e+01 4.9595728517e-07
2.6057212647e+01 5.0226695361e-07
2.6061139883e+01 4.7823687943e-07
2.6065067119e+01 4.8131670823e-07
2.6068994355e+01 4.6914155705e-07
2.6072921592e+01 4.7258003976e-07
2.6076848828e+01 4.8189941388e-07
2.6080776064e+01 4.8878282681e-07
2.6084703300e+01 4.7012043977e-07
2.6088630537e+01 4.4648694297e-07
2.6092557773e+01 4.5739636949e-07
2.6096485009e+01 4.6478754142e-07
2.6100412245e+01 4.7861310885e-07
2.6104339482e+01 4.7067870307e-07
2.6108266718e+01 4.5770821218e-07
2.6112193954e+01 4.6376357230e-07
2.6116121191e+01 4.5221074035e-07
2.6120048427e+01 4.6669735376e-07
2.6123975663e+01 4.5825388470e-07
2.6127902899e+01 4.6713135532e-07
2.6131830136e+01 4.5663316382e-07
2.6135757372e+01 4.5118997769e-07
2.6139684608e+01 4.5717220993e-07
2.6143611844e+01 4.4679791577e-07
2.6147539081e+01 4.6256870757e-07
2.6151466317e+01 4.7102598400e-07
2.6155393553e+01 4.7908650151e-07
2.6159320790e+01 4.4511946842e-07
2.6163248026e+01 4.6777015014e-07
2.6167175262e+01 4.8978349077e-07
2.6171102498e+01 4.6794674951e-07
2.6175029735e+01 4.5379801641e-07
2.6178956971e+01 4.5106274618e-07
2.6182884207e+01 4.5157125536e-07
2.6186811443e+01 4.5846771937e-07
2.6190738680e+01 4.4955236952e-07
2.6194665916e+01 4.8063398841e-07
2.6198593152e+01 4.5282429056e-07
2.6202520388e+01 4.6835423825e-07
2.6206447625e+01 4.6396340517e-07
2.6210374861e+01 4.5883400406e-07
2.6214302097e+01 4.4886093269e-07
2.6218229334e+01 4.3738801562e-07
2.6222156570e+01 4.6027821708e-07
2.6226083806e+01 4.3835274885e-07
2.6230011042e+01 4.6214332866e-07
2.6233938279e+01 4.7491903369e-07
2.6237865515e+01 4.3169773293e-07
2.6241792751e+01 4.5422120063e-07
2.6245719987e+01 4.1909292804e-07
2.6249647224e+01 4.3394121630e-07
2.6253574460e+01 4.5964333683e-07
2.6257501696e+01 4.4909271313e-07
2.6261428933e+01 4.5114740915e-07
2.6265356169e+01 4.5664335044e-07
2.6269283405e+01 4.5766234084e-07
2.6273210641e+01 4.4481765105e-07
2.6277137878e+01 4.5993977349e-07
2.6281065114e+01 4.7453079701e-07
2.6284992350e+01 4.5876031490e-07
2.6288919586e+01 4.5323164815e-07
2.6292846823e+01 4.6838135778e-07
2.6296774059e+01 4.5422988992e-07
2.6300701295e+01 4.5357053421e-07
2.6304628531e+01 4.3217350980e-07
2.6308555768e+01 4.4597890460e-07
2.6312483004e+01 4.1851799681e-07
2.6316410240e+01 4.3475521014e-07
2.6320337477e+01 4.4800215302e-07
2.6324264713e+01 4.3886484307e-07
2.6328191949e+01 4.6151729802e-07
2.6332119185e+01 4.5888676073e-07
2.6336046422e+01 4.4532163021e-07
2.6339973658e+01 4.6010804640e-07
2.6343900894e+01 4.5675384952e-07
2.6347828130e+01 4.4509809714e-07
2.6351755367e+01 4.2271958826e-07
2.6355682603e+01 4.5844107709e-07
2.6359609839e+01 4.4421668115e-07
2.6363537076e+01 4.2591593987e-07
2.6367464312e+01 4.2975014267e-07
2.6371391548e+01 4.5245283385e-07
2.6375318784e+01 4.5072969526e-07
2.6379246021e+01 4.4579043778e-07
2.6383173257e+01 4.3440123356e-07
2.6387100493e+01 4.4305738882e-07
2.6391027729e+01 4.4617739386e-07
2.6394954966e+01 4.3022136670e-07
2.6398882202e+01 4.3404081235e-07
2.6402809438e+01 4.2880445611e-07
2.6406736674e+01 4.3800826165e-07
2.6410663911e+01 4.1914941691e-07
2.6414591147e+01 4.3552025899e-07
2.6418518383e+01 4.4238841452e-07
2.6422445620e+01 4.2242248601e-07
2.6426372856e+01 4.2951103687e-07
2.6430300092e+01 4.3266780231e-07
2.6434227328e+01 4.4359384936e-07
2.6438154565e+01 4.2119522875e-07
2.6442081801e+01 4.2179155887e-07
2.6446009037e+01 4.3031176818e-07
2.6449936273e+01 4.1558043935e-07
2.6453863510e+01 4.2677546993e-07
2.6457790746e+01 4.3818168202e-07
2.6461717982e+01 4.5145587448e-07
2.6465645219e+01 4.3828341278e-07
2.6469572455e+01 4.2375685178e-07
2.6473499691e+01 4.2162165262e-07
2.6477426927e+01 4.2159168334e-07
2.6481354164e+01 4.3096408939e-07
2.6485281400e+01 4.2919181572e-07
2.6489208636e+01 4.3557043574e-07
2.6493135872e+01 4.3325952724e-07
2.6497063109e+01 4.0082538096e-07
2.6500990345e+01 4.2157812555e-07
2.6504917581e+01 4.0169578348e-07
2.6508844817e+01 4.2029436274e-07
2.6512772054e+01 4.1509122119e-07
2.6516699290e+01 4.3973186685e-07
2.6520626526e+01 4.3874737095e-07
2.6524553763e+01 4.1529153191e-07
2.6528480999e+01 4.2063827739e-07
2.6532408235e+01 4.2471535466e-07
2.6536335471e+01 4.1873821649e-07
2.6540262708e+01 4.2596391802e-07
2.6544189944e+01 4.3277449129e-07
2.6548117180e+01 4.3010727388e-07
2.6552044416e+01 4.2755765078e-07
2.6555971653e+01 4.2488083544e-07
2.6559898889e+01 4.5224537464e-07
2.6563826125e+01 4.3803283334e-07
2.6567753362e+01 4.3755799401e-07
2.6571680598e+01 4.2043571262e-07
2.6575607834e+01 4.2161525122e-07
2.6579535070e+01 4.1897784284e-07
2.6583462307e+01 4.0462674480e-07
2.6587389543e+01 4.2527252349e-07
2.6591316779e+01 4.2809780184e-07
2.6595244015e+01 3.9179715515e-07
2.6599171252e+01 3.9831439441e-07
2.6603098488e+01 4.2373519021e-07
2.6607025724e+01 4.1793947925e-07
2.6610952960e+01 4.2867328077e-07
2.6614880197e+01 4.2014011854e-07
2.6618807433e+01 4.2663532679e-07
2.6622734669e+01 4.3436916710e-07
2.6626661906e+01 4.1237843989e-07
2.6630589142e+01 4.1114903731e-07
2.6634516378e+01 4.1766336293e-07
2.6638443614e+01 4.1045779915e-07
2.6642370851e+01 4.1859055792e-07
2.6646298087e+01 4.2381255288e-07
2.6650225323e+01 4.2546741155e-07
2.6654152559e+01 4.2134310494e-07
2.6658079796e+01 4.1664619741e-07
2.6662007032e+01 4.1739341412e-07
2.6665934268e+01 4.0960926166e-07
2.6669861505e+01 4.0983343210e-07
2.6673788741e+01 4.3599388430e-07
2.6677715977e+01 4.1630109040e-07
2.6681643213e+01 4.0559176690e-07
2.6685570450e+01 4.2060735022e-07
2.6689497686e+01 4.0964004307e-07
2.6693424922e+01 4.0500677121e-07
2.6697352158e+01 4.1348757237e-07
2.6701279395e+01 4.0860130328e-07
2.6705206631e+01 4.0045033569e-07
2.6709133867e+01 4.0126513296e-07
2.6713061103e+01 4.1193206027e-07
2.6716988340e+01 4.0951693750e-07
2.6720915576e+01 4.0584843280e-07
2.6724842812e+01 4.1893663722e-07
2.6728770049e+01 4.3692713607e-07
2.6732697285e+01 4.0808974516e-07
2.6736624521e+01 4.1231126196e-07
2.6740551757e+01 3.9965244190e-07
2.6744478994e+01 4.0884198374e-07
2.6748406230e+01 4.1651185758e-07
2.6752333466e+01 4.0359339071e-07
2.6756260702e+01 3.8623970143e-07
2.6760187939e+01 3.9272442806e-07
2.6764115175e+01 4.0358585410e-07
2.6768042411e+01 4.1724377315e-07
2.6771969648e+01 3.9388445852e-07
2.6775896884e+01 3.9992075430e-07
2.6779824120e+01 3.9564551301e-07
2.6783751356e+01 3.8964240191e-07
2.6787678593e+01 3.9269225588e-07
2.6791605829e+01 4.0417490911e-07
2.6795533065e+01 4.0222752169e-07
2.6799460301e+01 4.0724835230e-07
2.6803387538e+01 3.8748748453e-07
2.6807314774e+01 4.1269669542e-07
2.6811242010e+01 4.0166600137e-07
2.6815169246e+01 3.9189349349e-07
2.6819096483e+01 4.0924234858e-07
2.6823023719e+01 3.9105777934e-07
2.6826950955e+01 3.9469036922e-07
2.6830878192e+01 3.9995105961e-07
2.6834805428e+01 4.2019532911e-07
2.6838732664e+01 4.1000696272e-07
2.6842659900e+01 4.0332911299e-07
2.6846587137e+01 3.9470245624e-07
2.6850514373e+01 3.9607469036e-07
2.6854441609e+01 3.8422920855e-07
2.6858368845e+01 3.9513733428e-07
2.6862296082e+01 3.7075039648e-07
2.6866223318e+01 3.7004626862e-07
2.6870150554e+01 3.7128972649e-07
2.6874077791e+01 3.9245852943e-07
2.6878005027e+01 3.8680574502e-07
2.6881932263e+01 3.7666009851e-07
2.6885859499e+01 3.7942672673e-07
2.6889786736e+01 3.8815660418e-07
2.6893713972e+01 3.9520228960e-07
2.6897641208e+01 3.7998947735e-07
2.6901568444e+01 3.9504375394e-07
2.6905495681e+01 3.8647252490e-07
2.6909422917e+01 3.9342854339e-07
2.6913350153e+01 3.8169868973e-07
2.6917277389e+01 4.1059332477e-07
2.6921204626e+01 3.7848069439e-07
2.6925131862e+01 3.7410428816e-07
2.6929059098e+01 3.9119523295e-07
2.6932986335e+01 3.8681121640e-07
2.6936913571e+01 3.7968074930e-07
2.6940840807e+01 3.7340923084e-07
2.6944768043e+01 3.6244335340e-07
2.6948695280e+01 3.9629259596e-07
2.6952622516e+01 3.7534419517e-07
2.6956549752e+01 3.8395138211e-07
2.6960476988e+01 3.6568606130e-07
2.6964404225e+01 3.7757932899e-07
2.6968331461e+01 3.8241170957e-07
2.6972258697e+01 4.0105268777e-07
2.6976185934e+01 3.8052538612e-07
2.6980113170e+01 3.8411765701e-07
2.6984040406e+01 3.7050319737e-07
2.6987967642e+01 4.0009641953e-07
2.6991894879e+01 3.9691162395e-07
2.6995822115e+01 3.8800298087e-07
2.6999749351e+01 3.6664775905e-07
2.7003676587e+01 3.8810324286e-07
2.7007603824e+01 3.6931712658e-07
2.7011531060e+01 3.6444080719e-07
2.7015458296e+01 3.8065391542e-07
2.7019385532e+01 3.8351291754e-07
2.7023312769e+01 3.8868781295e-07
2.7027240005e+01 3.7500297847e-07
2.7031167241e+01 3.7054928282e-07
2.7035094478e+01 3.8837959826e-07
2.7039021714e+01 3.8736792454e-07
2.7042948950e+01 3.7579331836e-07
2.7046876186e+01 3.7436703013e-07
2.7050803423e+01 3.8136484944e-07
2.7054730659e+01 3.6221888391e-07
2.7058657895e+01 3.9008881454e-07
2.7062585131e+01 3.6987777514e-07
2.7066512368e+01 3.8616430582e-07
2.7070439604e+01 3.7906237671e-07
2.7074366840e+01 3.6828134089e-07
2.7078294077e+01 3.7030847557e-07
2.7082221313e+01 3.7876728880e-07
2.7086148549e+01 3.7565808097e-07
2.7090075785e+01 3.7737950056e-07
2.7094003022e+01 3.8583864246e-07
2.7097930258e+01 3.7132799999e-07
2.7101857494e+01 3.7796021083e-07
2.7105784730e+01 3.6098712233e-07
2.7109711967e+01 3.7148092106e-07
2.7113639203e+01 3.7552744284e-07
2.7117566439e+01 3.5921991056e-07
2.7121493675e+01 3.7526542209e-07
2.7125420912e+01 3.6676369832e-07
2.7129348148e+01 3.7051485008e-07
2.7133275384e+01 3.8033639554e-07
2.7137202621e+01 3.7553725808e-07
2.7141129857e+01 3.6187168341e-07
2.7145057093e+01 3.4986220664e-07
2.7148984329e+01 3.6561641794e-07
2.7152911566e+01 3.8417444825e-07
2.7156838802e+01 3.6746078163e-07
2.7160766038e+01 3.6932442291e-07
2.7164693274e+01 3.5680269948e-07
2.7168620511e+01 3.5321496056e-07
2.7172547747e+01 3.5801337732e-07
2.7176474983e+01 3.6424059496e-07
2.7180402220e+01 3.7353394857e-07
2.7184329456e+01 3.6228513916e-07
2.7188256692e+01 3.6421806898e-07
2.7192183928e+01 3.6655442605e-07
2.7196111165e+01 3.4182563496e-07
2.7200038401e+01 3.5082805893e-07
2.7203965637e+01 3.5345929427e-07
2.7207892873e+01 3.5538784734e-07
2.7211820110e+01 3.5745873518e-07
2.7215747346e+01 3.6408329678e-07
2.7219674582e+01 3.6163662669e-07
2.7223601818e+01 3.8352704279e-07
2.7227529055e+01 3.4780448498e-07
2.7231456291e+01 3.4533996224e-07
2.7235383527e+01 3.6001582304e-07
2.7239310764e+01 3.7526990469e-07
2.7243238000e+01 3.6346452114e-07
2.7247165236e+01 3.5772613709e-07
2.7251092472e+01 3.6301258104e-07
2.7255019709e+01 3.8471199573e-07
2.7258946945e+01 3.5313070190e-07
2.7262874181e+01 3.4636945953e-07
2.7266801417e+01 3.4221589146e-07
2.7270728654e+01 3.5936558693e-07
2.7274655890e+01 3.4401267388e-07
2.7278583126e+01 3.4268409204e-07
2.7282510363e+01 3.6055285097e-07
2.7286437599e+01 3.3786264932e-07
2.7290364835e+01 3.5101097080e-07
2.7294292071e+01 3.4646921893e-07
2.7298219308e+01 3.4381818319e-07
2.7302146544e+01 3.6165726675e-07
2.7306073780e+01 3.2918355128e-07
2.7310001016e+01 3.5991807336e-07
2.7313928253e+01 3.6770994353e-07
2.7317855489e+01 3.6470456997e-07
2.7321782725e+01 3.6273674000e-07
2.7325709961e+01 3.5246598212e-07
2.7329637198e+01 3.4701791493e-07
2.7333564434e+01 3.6695986458e-07
2.7337491670e+01 3.3272168486e-07
2.7341418907e+01 3.4801624100e-07
2.7345346143e+01 3.4899118554e-07
2.7349273379e+01 3.4678413807e-07
2.7353200615e+01 3.5577849923e-07
2.7357127852e+01 3.4748204843e-07
2.7361055088e+01 3.4496108741e-07
2.7364982324e+01 3.4992934052e-07
2.7368909560e+01 3.4713436435e-07
2.7372836797e+01 3.4243952743e-07
2.7376764033e+01 3.4647128797e-07
2.7380691269e+01 3.4519665152e-07
2.7384618506e+01 3.4858811903e-07
2.7388545742e+01 3.4568956808e-07
2.7392472978e+01 3.3794632760e-07
2.7396400214e+01 3.4687571862e-07
2.7400327451e+01 3.4393147330e-07
2.7404254687e+01 3.4911652532e-07
2.7408181923e+01 3.3262741172e-07
2.7412109159e+01 3.4414033516e-07
2.7416036396e+01 3.2815274037e-07
2.7419963632e+01 3.4783003343e-07
2.7423890868e+01 3.5574257865e-07
2.7427818104e+01 3.4979983538e-07
2.7431745341e+01 3.5272858606e-07
2.7435672577e+01 3.4086445710e-07
2.7439599813e+01 3.3652444410e-07
2.7443527050e+01 3.4839262674e-07
2.7447454286e+01 3.3883536630e-07
2.7451381522e+01 3.4176875374e-07
2.7455308758e+01 3.3392356353e-07
2.7459235995e+01 3.4434763317e-07
2.7463163231e+01 3.5511421156e-07
2.7467090467e+01 3.3652579944e-07
2.7471017703e+01 3.3853980485e-07
2.7474944940e+01 3.3292480547e-07
2.7478872176e+01 3.1461210820e-07
2.7482799412e+01 3.2625384176e-07
2.7486726649e+01 3.4392408621e-07
2.7490653885e+01 3.4081323789e-07
2.7494581121e+01 3.3664363678e-07
2.7498508357e+01 3.5123576913e-07
2.7502435594e+01 3.3612603767e-07
2.7506362830e+01 3.2852607042e-07
2.7510290066e+01 3.2481289159e-07
2.7514217302e+01 3.3849077306e-07
2.7518144539e+01 3.3850917646e-07
2.7522071775e+01 3.3554593938e-07
2.7525999011e+01 3.1847445013e-07
2.7529926247e+01 3.4276275626e-07
2.7533853484e+01 3.2400633480e-07
2.7537780720e+01 3.3050423646e-07
2.7541707956e+01 3.4201846693e-07
2.7545635193e+01 3.3325763735e-07
2.7549562429e+01 3.2833978649e-07
2.7553489665e+01 3.2804068185e-07
2.7557416901e+01 3.0424389676e-07
2.7561344138e+01 3.2286465616e-07
2.7565271374e+01 3.2712945623e-07
2.7569198610e+01 3.2968104203e-07
2.7573125846e+01 3.2791547856e-07
2.7577053083e+01 3.3344725180e-07
2.7580980319e+01 3.2176885922e-07
2.7584907555e+01 3.2979586836e-07
2.7588834792e+01 3.4201954452e-07
2.7592762028e+01 3.3672968311e-07
2.7596689264e+01 3.1862989339e-07
2.7600616500e+01 3.1904528158e-07
2.7604543737e+01 3.1350859153e-07
2.7608470973e+01 3.3245934021e-07
2.7612398209e+01 3.1800989458e-07
2.7616325445e+01 3.1744215412e-07
2.7620252682e+01 3.2085161069e-07
2.7624179918e+01 3.2958267084e-07
2.7628107154e+01 3.1212480821e-07
2.7632034390e+01 3.0908180504e-07
2.7635961627e+01 3.2797945289e-07
2.7639888863e+01 3.1702084118e-07
2.7643816099e+01 3.2521875798e-07
2.7647743336e+01 3.2086627158e-07
2.7651670572e+01 3.2631341082e-07
2.7655597808e+01 3.1821070517e-07
2.7659525044e+01 3.1523246702e-07
2.7663452281e+01 3.2890408916e-07
2.7667379517e+01 3.1115421932e-07
2.7671306753e+01 3.1404460322e-07
2.7675233989e+01 3.2010938337e-07
2.7679161226e+01 3.1811016308e-07
2.7683088462e+01 3.0545219373e-07
2.7687015698e+01 3.0590210452e-07
2.7690942935e+01 3.0358118271e-07
2.7694870171e+01 3.2124198269e-07
2.7698797407e+01 3.1225348267e-07
2.7702724643e+01 3.2253091493e-07
2.7706651880e+01 3.2483120183e-07
2.7710579116e+01 3.1875157390e-07
2.7714506352e+01 3.1098949780e-07
2.7718433588e+01 3.1989166737e-07
2.7722360825e+01 3.1625292491e-07
2.7726288061e+01 3.2180422859e-07
2.7730215297e+01 3.0770942805e-07
2.7734142533e+01 3.3358444494e-07
2.7738069770e+01 3.2630928481e-07
2.7741997006e+01 3.1883777499e-07
2.7745924242e+01 3.1605035008e-07
2.7749851479e+01 3.2231164696e-07
2.7753778715e+01 3.1186302508e-07
2.7757705951e+01 3.0076203953e-07
2.7761633187e+01 2.9812167803e-07
2.7765560424e+01 3.1302956631e-07
2.7769487660e+01 3.0758519185e-07
2.7773414896e+01 3.0933424391e-07
2.7777342132e+01 3.0071170340e-07
2.7781269369e+01 3.0280047329e-07
2.7785196605e+01 3.0609858438e-07
2.7789123841e+01 3.0813380555e-07
2.7793051078e+01 3.0906739330e-07
2.7796978314e+01 3.0152276321e-07
2.7800905550e+01 2.8863262369e-07
2.7804832786e+01 3.0034516239e-07
2.7808760023e+01 2.9252951733e-07
2.7812687259e+01 3.0590951518e-07
2.7816614495e+01 3.0021685022e-07
2.7820541731e+01 3.0047692408e-07
2.7824468968e+01 3.0296319295e-07
2.7828396204e+01 2.9032109326e-07
2.7832323440e+01 3.0354278509e-07
2.7836250676e+01 2.9064211247e-07
2.7840177913e+01 2.9916955675e-07
2.7844105149e+01 2.9958556284e-07
2.7848032385e+01 2.9939590241e-07
2.7851959622e+01 2.9723874394e-07
2.7855886858e+01 3.0022380370e-07
2.7859814094e+01 3.0361989929e-07
2.7863741330e+01 2.9896050201e-07
2.7867668567e+01 3.0229140672e-07
2.7871595803e+01 3.1126558311e-07
2.7875523039e+01 3.0275370713e-07
2.7879450275e+01 3.0075216273e-07
2.7883377512e+01 2.9385267976e-07
2.7887304748e+01 3.0512111594e-07
2.7891231984e+01 2.9893413057e-07
2.7895159221e+01 3.0229043349e-07
2.7899086457e+01 3.0711447409e-07
2.7903013693e+01 2.9533367651e-07
2.7906940929e+01 2.9467278915e-07
2.7910868166e+01 2.9390569327e-07
2.7914795402e+01 2.9491863059e-07
2.7918722638e+01 2.8896715915e-07
2.7922649874e+01 2.9920896853e-07
2.7926577111e+01 2.9373892396e-07
2.7930504347e+01 2.9091179732e-07
2.7934431583e+01 2.8269162195e-07
2.7938358819e+01 2.9068284687e-07
2.7942286056e+01 2.7916708792e-07
2.7946213292e+01 2.8265987852e-07
2.7950140528e+01 2.8856168745e-07
2.7954067765e+01 3.0850090160e-07
2.7957995001e+01 2.8214894923e-07
2.7961922237e+01 2.7983439836e-07
2.7965849473e+01 2.7951721929e-07
2.7969776710e+01 2.8723087022e-07
2.7973703946e+01 2.8999483048e-07
2.7977631182e+01 2.9401357583e-07
2.7981558418e+01 2.9464909391e-07
2.7985485655e+01 3.0969221539e-07
2.7989412891e+01 2.9847724706e-07
2.7993340127e+01 2.8139174850e-07
2.7997267364e+01 2.7463870138e-07
2.8001194600e+01 2.8107054421e-07
2.8005121836e+01 2.9461827028e-07
2.8009049072e+01 2.8010382307e-07
2.8012976309e+01 2.8584034791e-07
2.8016903545e+01 2.8978627270e-07
2.8020830781e+01 2.8501017951e-07
2.8024758017e+01 2.7272978071e-07
2.8028685254e+01 2.6450578934e-07
