2.8287882847e+01 1.6933242528e-07
2.8291810084e+01 1.7106560035e-07
2.8295737320e+01 1.6592545074e-07
2.8299664556e+01 1.6792142727e-07
2.8303591793e+01 1.6566005507e-07
2.8307519029e+01 1.6923341863e-07
2.8311446265e+01 1.7991274885e-07
2.8315373501e+01 1.6334791069e-07
2.8319300738e+01 1.6869500924e-07
2.8323227974e+01 1.6135432082e-07
2.8327155210e+01 1.7348434615e-07
2.8331082446e+01 1.7399541333e-07
2.8335009683e+01 1.7667967119e-07
2.8338936919e+01 1.7038489658e-07
2.8342864155e+01 1.6898811221e-07
2.8346791391e+01 1.6950178166e-07
2.8350718628e+01 1.6904459872e-07
2.8354645864e+01 1.6625251665e-07
2.8358573100e+01 1.6357510181e-07
2.8362500337e+01 1.6394598620e-07
2.8366427573e+01 1.6832731549e-07
2.8370354809e+01 1.6944150054e-07
2.8374282045e+01 1.6985027679e-07
2.8378209282e+01 1.5923117476e-07
2.8382136518e+01 1.6740180569e-07
2.8386063754e+01 1.6874352040e-07
2.8389990990e+01 1.6153590893e-07
2.8393918227e+01 1.5820980333e-07
2.8397845463e+01 1.6316986832e-07
2.8401772699e+01 1.6278133583e-07
2.8405699936e+01 1.6781411230e-07
2.8409627172e+01 1.6034128640e-07
2.8413554408e+01 1.6222187446e-07
2.8417481644e+01 1.6105233022e-07
2.8421408881e+01 1.6019011401e-07
2.8425336117e+01 1.6532458367e-07
2.8429263353e+01 1.6723958235e-07
2.8433190589e+01 1.6765591054e-07
2.8437117826e+01 1.7145313030e-07
2.8441045062e+01 1.6338546313e-07
2.8444972298e+01 1.6520345518e-07
2.8448899534e+01 1.6955153081e-07
2.8452826771e+01 1.7087537920e-07
2.8456754007e+01 1.5885404597e-07
2.8460681243e+01 1.7012343567e-07
2.8464608480e+01 1.5652988158e-07
2.8468535716e+01 1.6288045575e-07
2.8472462952e+01 1.6750550694e-07
2.8476390188e+01 1.5842156489e-07
2.8480317425e+01 1.5773844690e-07
2.8484244661e+01 1.5570400779e-07
2.8488171897e+01 1.6826512532e-07
2.8492099133e+01 1.5715858710e-07
2.8496026370e+01 1.5430306870e-07
2.8499953606e+01 1.5661630564e-07
2.8503880842e+01 1.5958817343e-07
2.8507808079e+01 1.5723271834e-07
2.8511735315e+01 1.6222960927e-07
2.8515662551e+01 1.5875810730e-07
2.8519589787e+01 1.4635929398e-07
2.8523517024e+01 1.6193402717e-07
2.8527444260e+01 1.6182975024e-07
2.8531371496e+01 1.5928789027e-07
2.8535298732e+01 1.6446356331e-07
2.8539225969e+01 1.5659217845e-07
2.8543153205e+01 1.5870584860e-07
2.8547080441e+01 1.5453094723e-07
2.8551007677e+01 1.6101924265e-07
2.8554934914e+01 1.6499030761e-07
2.8558862150e+01 1.5895865117e-07
2.8562789386e+01 1.5395816638e-07
2.8566716623e+01 1.4859650567e-07
2.8570643859e+01 1.5928240355e-07
2.8574571095e+01 1.5755194320e-07
2.8578498331e+01 1.5356166264e-07
2.8582425568e+01 1.5438868094e-07
2.8586352804e+01 1.5942738652e-07
2.8590280040e+01 1.5815603485e-07
2.8594207276e+01 1.4999095430e-07
2.8598134513e+01 1.5357385516e-07
2.8602061749e+01 1.5969264874e-07
2.8605988985e+01 1.6063057913e-07
2.8609916222e+01 1.5307242917e-07
2.8613843458e+01 1.4462366206e-07
2.8617770694e+01 1.5729581064e-07
2.8621697930e+01 1.4851089571e-07
2.8625625167e+01 1.4715024673e-07
2.8629552403e+01 1.5304568599e-07
2.8633479639e+01 1.5486603204e-07
2.8637406875e+01 1.5419380688e-07
2.8641334112e+01 1.5550271951e-07
2.8645261348e+01 1.4850200082e-07
2.8649188584e+01 1.5136337565e-07
2.8653115820e+01 1.5051007084e-07
2.8657043057e+01 1.5223857611e-07
2.8660970293e+01 1.4886278172e-07
2.8664897529e+01 1.4986745398e-07
2.8668824766e+01 1.5118062760e-07
2.8672752002e+01 1.5158856753e-07
2.8676679238e+01 1.4749174812e-07
2.8680606474e+01 1.4477910590e-07
2.8684533711e+01 1.5050455989e-07
2.8688460947e+01 1.5223661380e-07
2.8692388183e+01 1.5338964904e-07
2.8696315419e+01 1.4825376423e-07
2.8700242656e+01 1.3873028353e-07
2.8704169892e+01 1.3978515514e-07
2.8708097128e+01 1.4565619363e-07
2.8712024365e+01 1.5368059096e-07
2.8715951601e+01 1.5303469163e-07
2.8719878837e+01 1.5128609852e-07
2.8723806073e+01 1.4268954891e-07
2.8727733310e+01 1.4734380699e-07
2.8731660546e+01 1.4862432518e-07
2.8735587782e+01 1.3909735446e-07
2.8739515018e+01 1.3935010444e-07
2.8743442255e+01 1.3660200250e-07
2.8747369491e+01 1.3838499948e-07
2.8751296727e+01 1.4303203754e-07
2.8755223963e+01 1.4637461838e-07
2.8759151200e+01 1.4916996685e-07
2.8763078436e+01 1.5094932136e-07
2.8767005672e+01 1.4231860448e-07
2.8770932909e+01 1.4302311394e-07
2.8774860145e+01 1.3791324275e-07
2.8778787381e+01 1.4879428524e-07
2.8782714617e+01 1.4497503164e-07
2.8786641854e+01 1.4127069109e-07
2.8790569090e+01 1.4438620838e-07
2.8794496326e+01 1.4466664013e-07
2.8798423562e+01 1.4714280582e-07
2.8802350799e+01 1.4297963261e-07
2.8806278035e+01 1.3426164641e-07
2.8810205271e+01 1.4160119011e-07
2.8814132508e+01 1.4526779137e-07
2.8818059744e+01 1.4437333783e-07
2.8821986980e+01 1.4160545091e-07
2.8825914216e+01 1.3961824504e-07
2.8829841453e+01 1.3885584523e-07
2.8833768689e+01 1.4264181706e-07
2.8837695925e+01 1.4216832205e-07
2.8841623161e+01 1.3201071046e-07
2.8845550398e+01 1.3711205929e-07
2.8849477634e+01 1.4431900039e-07
2.8853404870e+01 1.4581712772e-07
2.8857332106e+01 1.3954984290e-07
2.8861259343e+01 1.4380632770e-07
2.8865186579e+01 1.4083708991e-07
2.8869113815e+01 1.4589640756e-07
2.8873041052e+01 1.3637838157e-07
2.8876968288e+01 1.4008692224e-07
2.8880895524e+01 1.4146723399e-07
2.8884822760e+01 1.3207769874e-07
2.8888749997e+01 1.3140623373e-07
2.8892677233e+01 1.3948525492e-07
2.8896604469e+01 1.3340237149e-07
2.8900531705e+01 1.3093087721e-07
2.8904458942e+01 1.3768360654e-07
2.8908386178e+01 1.3983481188e-07
2.8912313414e+01 1.3348880693e-07
2.8916240651e+01 1.3133023574e-07
2.8920167887e+01 1.3229868353e-07
2.8924095123e+01 1.3553059838e-07
2.8928022359e+01 1.3550771907e-07
2.8931949596e+01 1.2979812079e-07
2.8935876832e+01 1.3506895375e-07
2.8939804068e+01 1.3129343352e-07
2.8943731304e+01 1.3414408904e-07
2.8947658541e+01 1.3458324039e-07
2.8951585777e+01 1.2833248027e-07
2.8955513013e+01 1.3133330476e-07
2.8959440249e+01 1.2944275425e-07
2.8963367486e+01 1.2971736867e-07
2.8967294722e+01 1.3985718270e-07
2.8971221958e+01 1.3701094327e-07
2.8975149195e+01 1.3746291007e-07
2.8979076431e+01 1.3223890282e-07
2.8983003667e+01 1.2706907737e-07
2.8986930903e+01 1.3537561718e-07
2.8990858140e+01 1.3047781190e-07
2.8994785376e+01 1.2614556846e-07
2.8998712612e+01 1.3302378309e-07
2.9002639848e+01 1.3301456646e-07
2.9006567085e+01 1.2722243204e-07
2.9010494321e+01 1.3056541440e-07
2.9014421557e+01 1.2836886259e-07
2.9018348794e+01 1.3523113429e-07
2.9022276030e+01 1.2636442981e-07
2.9026203266e+01 1.3088138874e-07
2.9030130502e+01 1.3419004123e-07
2.9034057739e+01 1.3011417215e-07
2.9037984975e+01 1.2280726733e-07
2.9041912211e+01 1.2456474170e-07
2.9045839447e+01 1.2717492986e-07
2.9049766684e+01 1.2980341775e-07
2.9053693920e+01 1.3193905123e-07
2.9057621156e+01 1.3495053574e-07
2.9061548392e+01 1.2566094661e-07
2.9065475629e+01 1.2349475505e-07
2.9069402865e+01 1.2537635099e-07
2.9073330101e+01 1.2015025248e-07
2.9077257338e+01 1.2709795929e-07
2.9081184574e+01 1.2389010774e-07
2.9085111810e+01 1.2626079667e-07
2.9089039046e+01 1.2472201141e-07
2.9092966283e+01 1.2768209856e-07
2.9096893519e+01 1.2628236228e-07
2.9100820755e+01 1.2466420774e-07
2.9104747991e+01 1.2731969443e-07
2.9108675228e+01 1.2703432159e-07
2.9112602464e+01 1.3069780896e-07
2.9116529700e+01 1.2944103620e-07
2.9120456937e+01 1.2998691148e-07
2.9124384173e+01 1.2214131268e-07
2.9128311409e+01 1.2736018911e-07
2.9132238645e+01 1.2203112757e-07
2.9136165882e+01 1.2933449361e-07
2.9140093118e+01 1.2304435570e-07
2.9144020354e+01 1.2254682496e-07
2.9147947590e+01 1.2250348001e-07
2.9151874827e+01 1.2491082173e-07
2.9155802063e+01 1.1872974479e-07
2.9159729299e+01 1.2113435357e-07
2.9163656535e+01 1.1852299795e-07
2.9167583772e+01 1.1671627757e-07
2.9171511008e+01 1.2013261875e-07
2.9175438244e+01 1.2035123661e-07
2.9179365481e+01 1.2292681612e-07
2.9183292717e+01 1.1748929227e-07
2.9187219953e+01 1.2188635352e-07
2.9191147189e+01 1.2427642159e-07
2.9195074426e+01 1.2437957190e-07
2.9199001662e+01 1.2075960308e-07
2.9202928898e+01 1.1893512262e-07
2.9206856134e+01 1.2011847102e-07
2.9210783371e+01 1.1867915900e-07
2.9214710607e+01 1.2423464949e-07
2.9218637843e+01 1.1545937172e-07
2.9222565080e+01 1.2216422239e-07
2.9226492316e+01 1.1981514146e-07
2.9230419552e+01 1.2166864730e-07
2.9234346788e+01 1.1825242003e-07
2.9238274025e+01 1.1270103934e-07
2.9242201261e+01 1.2096346714e-07
2.9246128497e+01 1.1613643593e-07
2.9250055733e+01 1.1409323932e-07
2.9253982970e+01 1.1789431926e-07
2.9257910206e+01 1.2034896739e-07
2.9261837442e+01 1.1944747785e-07
2.9265764678e+01 1.1420897079e-07
2.9269691915e+01 1.1858821536e-07
2.9273619151e+01 1.1198987604e-07
2.9277546387e+01 1.1466743693e-07
2.9281473624e+01 1.1728507374e-07
2.9285400860e+01 1.1237063217e-07
2.9289328096e+01 1.1326158426e-07
2.9293255332e+01 1.1581467033e-07
2.9297182569e+01 1.1937193030e-07
2.9301109805e+01 1.1589247764e-07
2.9305037041e+01 1.1503251837e-07
2.9308964277e+01 1.1393375720e-07
2.9312891514e+01 1.1401291749e-07
2.9316818750e+01 1.1827398729e-07
2.9320745986e+01 1.1340931491e-07
2.9324673223e+01 1.1719291591e-07
2.9328600459e+01 1.1260946039e-07
2.9332527695e+01 1.1310792547e-07
2.9336454931e+01 1.1464126661e-07
2.9340382168e+01 1.1316600955e-07
2.9344309404e+01 1.1264123786e-07
2.9348236640e+01 1.1405145763e-07
2.9352163876e+01 1.1056628223e-07
2.9356091113e+01 1.0605597321e-07
2.9360018349e+01 1.0907590193e-07
2.9363945585e+01 1.1244083468e-07
2.9367872821e+01 1.1306467865e-07
2.9371800058e+01 1.1266640144e-07
2.9375727294e+01 1.1084459975e-07
2.9379654530e+01 1.1298137037e-07
2.9383581767e+01 1.0931954866e-07
2.9387509003e+01 1.1131055349e-07
2.9391436239e+01 1.1337805602e-07
2.9395363475e+01 1.0553255994e-07
2.9399290712e+01 1.1220980737e-07
2.9403217948e+01 1.0611818284e-07
2.9407145184e+01 1.0850602771e-07
2.9411072420e+01 1.0633505641e-07
2.9414999657e+01 1.0597675054e-07
2.9418926893e+01 1.1129119726e-07
2.9422854129e+01 1.0925703506e-07
2.9426781366e+01 1.0780550278e-07
2.9430708602e+01 1.0469388879e-07
2.9434635838e+01 1.0651461030e-07
2.9438563074e+01 1.0629239161e-07
2.9442490311e+01 1.1256249030e-07
2.9446417547e+01 1.0919553426e-07
2.9450344783e+01 1.0789300630e-07
2.9454272019e+01 1.0764820763e-07
2.9458199256e+01 1.0341599673e-07
2.9462126492e+01 9.9821063176e-08
2.9466053728e+01 1.0418972745e-07
2.9469980964e+01 1.0492041465e-07
2.9473908201e+01 1.0733421351e-07
2.9477835437e+01 1.0524559978e-07
2.9481762673e+01 1.0377864709e-07
2.9485689910e+01 9.9563956107e-08
2.9489617146e+01 1.0009837844e-07
2.9493544382e+01 1.0139954677e-07
2.9497471618e+01 1.0613147800e-07
2.9501398855e+01 1.0231664449e-07
2.9505326091e+01 1.0432212023e-07
2.9509253327e+01 9.7572283460e-08
2.9513180563e+01 9.9169794434e-08
2.9517107800e+01 9.9684278865e-08
2.9521035036e+01 1.0060371797e-07
2.9524962272e+01 9.8442710377e-08
2.9528889509e+01 1.0203405822e-07
2.9532816745e+01 1.0447834764e-07
2.9536743981e+01 9.9624608389e-08
2.9540671217e+01 1.0262422469e-07
2.9544598454e+01 1.0129428742e-07
2.9548525690e+01 9.6070615137e-08
2.9552452926e+01 9.7230298704e-08
2.9556380162e+01 9.8439552096e-08
2.9560307399e+01 9.8844911387e-08
2.9564234635e+01 9.7595926663e-08
2.9568161871e+01 1.0155321516e-07
2.9572089107e+01 1.0060533747e-07
2.9576016344e+01 9.5396868703e-08
2.9579943580e+01 9.4590611033e-08
2.9583870816e+01 1.0431345458e-07
2.9587798053e+01 1.0138735214e-07
2.9591725289e+01 1.0066796618e-07
2.9595652525e+01 1.0072680765e-07
2.9599579761e+01 9.6393306226e-08
2.9603506998e+01 9.4828388711e-08
2.9607434234e+01 9.5306491192e-08
2.9611361470e+01 1.0118566557e-07
2.9615288706e+01 9.7492353114e-08
2.9619215943e+01 9.4600048987e-08
2.9623143179e+01 9.3598523490e-08
2.9627070415e+01 9.2480849366e-08
2.9630997652e+01 9.8602789137e-08
2.9634924888e+01 9.6887076093e-08
2.9638852124e+01 9.8913865346e-08
2.9642779360e+01 9.2489861994e-08
2.9646706597e+01 9.5046839187e-08
2.9650633833e+01 9.5356220363e-08
2.9654561069e+01 9.6303353562e-08
2.9658488305e+01 9.7324959804e-08
2.9662415542e+01 9.3777628461e-08
2.9666342778e+01 9.1585510697e-08
2.9670270014e+01 9.4607167708e-08
2.9674197250e+01 9.2876732195e-08
2.9678124487e+01 9.3807183065e-08
2.9682051723e+01 9.2159266584e-08
2.9685978959e+01 9.2287214211e-08
2.9689906196e+01 9.6548137997e-08
2.9693833432e+01 9.9163603806e-08
2.9697760668e+01 9.0968803448e-08
2.9701687904e+01 9.1229080229e-08
2.9705615141e+01 9.5421614860e-08
2.9709542377e+01 9.5552296686e-08
2.9713469613e+01 9.2071615066e-08
2.9717396849e+01 9.1763671994e-08
2.9721324086e+01 9.4149887406e-08
2.9725251322e+01 9.7011110920e-08
2.9729178558e+01 9.0818379692e-08
2.9733105795e+01 8.7535119927e-08
2.9737033031e+01 8.7862604536e-08
2.9740960267e+01 9.0404933987e-08
2.9744887503e+01 8.9725993053e-08
2.9748814740e+01 9.2864419413e-08
2.9752741976e+01 9.1439824597e-08
2.9756669212e+01 9.5841078980e-08
2.9760596448e+01 8.8526826970e-08
2.9764523685e+01 8.5931981549e-08
2.9768450921e+01 8.4945224392e-08
2.9772378157e+01 8.4873368459e-08
2.9776305393e+01 8.6334154742e-08
2.9780232630e+01 8.5180667728e-08
2.9784159866e+01 8.5521841081e-08
2.9788087102e+01 8.4011716020e-08
2.9792014339e+01 8.8650845027e-08
2.9795941575e+01 8.8221944399e-08
2.9799868811e+01 8.6001569024e-08
2.9803796047e+01 8.9350097481e-08
2.9807723284e+01 8.7585996779e-08
2.9811650520e+01 8.2970939975e-08
2.9815577756e+01 8.5496874764e-08
2.9819504992e+01 8.5838126118e-08
2.9823432229e+01 8.5354442009e-08
2.9827359465e+01 8.3462980901e-08
2.9831286701e+01 8.6496373483e-08
2.9835213938e+01 9.0755157756e-08
2.9839141174e+01 8.3818138268e-08
2.9843068410e+01 8.3958907271e-08
2.9846995646e+01 8.5649312826e-08
2.9850922883e+01 8.0976771725e-08
2.9854850119e+01 8.5479893225e-08
2.9858777355e+01 8.4812694287e-08
2.9862704591e+01 8.7119541370e-08
2.9866631828e+01 8.3826987850e-08
2.9870559064e+01 8.6025617795e-08
2.9874486300e+01 8.2902098069e-08
2.9878413536e+01 7.9915764949e-08
2.9882340773e+01 8.2486186317e-08
2.9886268009e+01 8.7364644784e-08
2.9890195245e+01 8.0625562772e-08
2.9894122482e+01 7.8802357660e-08
2.9898049718e+01 7.8292130835e-08
2.9901976954e+01 8.0528664812e-08
2.9905904190e+01 7.8322409429e-08
2.9909831427e+01 8.2174262030e-08
2.9913758663e+01 8.1563699717e-08
2.9917685899e+01 8.0349921408e-08
2.9921613135e+01 7.9197858950e-08
2.9925540372e+01 7.6759357952e-08
2.9929467608e+01 8.1587427773e-08
2.9933394844e+01 8.0209299547e-08
2.9937322081e+01 8.1966918492e-08
2.9941249317e+01 7.8574710756e-08
2.9945176553e+01 7.8569619544e-08
2.9949103789e+01 7.7027099010e-08
2.9953031026e+01 8.0244183141e-08
2.9956958262e+01 7.8345968059e-08
2.9960885498e+01 7.9649573074e-08
2.9964812734e+01 7.5604276888e-08
2.9968739971e+01 7.6173784653e-08
2.9972667207e+01 8.0181313293e-08
2.9976594443e+01 7.8953664256e-08
2.9980521679e+01 7.2371237947e-08
2.9984448916e+01 7.5354718403e-08
2.9988376152e+01 7.3268885485e-08
2.9992303388e+01 7.6845905213e-08
2.9996230625e+01 7.4872719602e-08
3.0000157861e+01 7.7644460262e-08
3.0004085097e+01 7.4317297512e-08
3.0008012333e+01 7.3901329241e-08
3.0011939570e+01 7.6088172668e-08
3.0015866806e+01 7.4722080558e-08
3.0019794042e+01 7.4260153062e-08
3.0023721278e+01 7.4128233332e-08
3.0027648515e+01 6.7064984659e-08
3.0031575751e+01 7.3339934516e-08
3.0035502987e+01 7.6363765639e-08
3.0039430224e+01 7.4323968645e-08
3.0043357460e+01 7.1992243841e-08
3.0047284696e+01 7.4817379332e-08
3.0051211932e+01 7.4038693884e-08
3.0055139169e+01 7.2145532911e-08
3.0059066405e+01 7.4919762654e-08
3.0062993641e+01 7.2345294004e-08
3.0066920877e+01 7.0756658412e-08
3.0070848114e+01 7.1502666434e-08
3.0074775350e+01 6.8314997958e-08
3.0078702586e+01 6.9145116681e-08
3.0082629822e+01 7.1306370532e-08
3.0086557059e+01 7.0249674777e-08
3.0090484295e+01 6.6983838040e-08
3.0094411531e+01 7.2129332864e-08
3.0098338768e+01 7.3550020983e-08
3.0102266004e+01 7.2606444105e-08
3.0106193240e+01 6.9914483454e-08
3.0110120476e+01 6.7277284231e-08
3.0114047713e+01 6.9162710634e-08
3.0117974949e+01 6.9103416251e-08
3.0121902185e+01 6.9353407009e-08
3.0125829421e+01 6.7769306606e-08
3.0129756658e+01 6.9098108029e-08
3.0133683894e+01 6.5937934970e-08
3.0137611130e+01 6.6249210950e-08
3.0141538367e+01 6.8198517600e-08
3.0145465603e+01 7.0619859738e-08
3.0149392839e+01 6.7184303817e-08
3.0153320075e+01 7.2040857768e-08
3.0157247312e+01 6.7469355990e-08
3.0161174548e+01 7.0512295996e-08
3.0165101784e+01 6.4377777688e-08
3.0169029020e+01 6.8660386111e-08
3.0172956257e+01 6.5854972612e-08
3.0176883493e+01 6.1632340571e-08
3.0180810729e+01 6.8114054976e-08
3.0184737965e+01 6.8882058951e-08
3.0188665202e+01 6.4882243707e-08
3.0192592438e+01 6.5969293180e-08
3.0196519674e+01 6.6941026092e-08
3.0200446911e+01 6.7615473545e-08
3.0204374147e+01 6.0747605278e-08
3.0208301383e+01 6.3601891419e-08
3.0212228619e+01 6.5018322122e-08
3.0216155856e+01 6.4280926948e-08
3.0220083092e+01 6.1970909364e-08
3.0224010328e+01 6.2563646391e-08
3.0227937564e+01 6.3100397359e-08
3.0231864801e+01 5.9483437054e-08
3.0235792037e+01 6.3043789547e-08
3.0239719273e+01 6.2691400862e-08
3.0243646510e+01 6.0809773426e-08
3.0247573746e+01 6.2238962990e-08
3.0251500982e+01 6.3993435589e-08
3.0255428218e+01 6.2027887435e-08
3.0259355455e+01 5.9316445156e-08
3.0263282691e+01 6.0573943422e-08
3.0267209927e+01 6.2061713336e-08
3.0271137163e+01 5.9213521005e-08
3.0275064400e+01 6.2926021756e-08
3.0278991636e+01 6.1702286063e-08
3.0282918872e+01 5.9508616606e-08
3.0286846108e+01 5.8398150970e-08
3.0290773345e+01 5.8112330345e-08
3.0294700581e+01 5.9525593355e-08
3.0298627817e+01 5.8958060051e-08
3.0302555054e+01 5.8024997073e-08
3.0306482290e+01 6.0273281907e-08
3.0310409526e+01 6.0254690702e-08
3.0314336762e+01 5.8334282929e-08
3.0318263999e+01 6.0602267638e-08
3.0322191235e+01 5.7824913913e-08
3.0326118471e+01 6.1104950200e-08
3.0330045707e+01 5.7462378230e-08
3.0333972944e+01 5.6876508068e-08
3.0337900180e+01 5.9137047824e-08
3.0341827416e+01 5.5564176079e-08
3.0345754653e+01 5.7154538432e-08
3.0349681889e+01 5.7400039870e-08
3.0353609125e+01 5.6332134151e-08
3.0357536361e+01 5.7139476063e-08
3.0361463598e+01 5.7030601043e-08
3.0365390834e+01 5.7531658720e-08
3.0369318070e+01 5.6429849530e-08
3.0373245306e+01 5.6408130493e-08
3.0377172543e+01 5.6089409783e-08
3.0381099779e+01 5.4698103108e-08
3.0385027015e+01 5.5299829796e-08
3.0388954251e+01 5.5229925207e-08
3.0392881488e+01 5.4141815890e-08
3.0396808724e+01 5.6775931632e-08
3.0400735960e+01 5.5336533044e-08
3.0404663197e+01 5.4583127407e-08
3.0408590433e+01 5.2972707971e-08
3.0412517669e+01 5.2697378485e-08
3.0416444905e+01 5.1329105427e-08
3.0420372142e+01 5.3772763338e-08
3.0424299378e+01 5.1596202768e-08
3.0428226614e+01 5.1149829032e-08
3.0432153850e+01 5.3664962173e-08
3.0436081087e+01 5.2061802510e-08
3.0440008323e+01 5.1379756312e-08
3.0443935559e+01 5.1895242941e-08
3.0447862796e+01 5.1807951197e-08
3.0451790032e+01 5.2277256537e-08
3.0455717268e+01 5.0096180668e-08
3.0459644504e+01 4.9021672093e-08
3.0463571741e+01 5.0877381288e-08
3.0467498977e+01 4.8592689857e-08
3.0471426213e+01 4.9386752395e-08
3.0475353449e+01 5.1563284224e-08
3.0479280686e+01 5.2067686427e-08
3.0483207922e+01 5.0319191806e-08
3.0487135158e+01 5.0788715984e-08
3.0491062394e+01 4.9293333926e-08
3.0494989631e+01 4.8263706265e-08
3.0498916867e+01 4.8671446895e-08
3.0502844103e+01 4.7899907486e-08
3.0506771340e+01 5.0728915740e-08
3.0510698576e+01 4.8311676284e-08
3.0514625812e+01 4.8347789214e-08
3.0518553048e+01 4.7202755557e-08
3.0522480285e+01 4.7768071498e-08
3.0526407521e+01 4.6224801790e-08
3.0530334757e+01 4.8950073948e-08
3.0534261993e+01 4.6574035062e-08
3.0538189230e+01 4.6828407750e-08
3.0542116466e+01 4.7391937761e-08
3.0546043702e+01 4.5621907977e-08
3.0549970939e+01 4.6564808858e-08
3.0553898175e+01 4.5421488068e-08
3.0557825411e+01 4.6037966349e-08
3.0561752647e+01 4.6346470737e-08
3.0565679884e+01 4.4934566153e-08
3.0569607120e+01 4.5811043641e-08
3.0573534356e+01 4.7611320572e-08
3.0577461592e+01 4.5707240170e-08
3.0581388829e+01 4.4216454377e-08
3.0585316065e+01 4.3845053077e-08
3.0589243301e+01 4.2103606259e-08
3.0593170537e+01 4.3352573554e-08
3.0597097774e+01 4.3230947133e-08
3.0601025010e+01 4.2212813054e-08
3.0604952246e+01 4.1473481115e-08
3.0608879483e+01 4.2789469041e-08
3.0612806719e+01 4.4429826646e-08
3.0616733955e+01 4.4494583870e-08
3.0620661191e+01 4.3428626903e-08
3.0624588428e+01 4.2180243595e-08
3.0628515664e+01 4.1647651571e-08
3.0632442900e+01 3.9481687757e-08
3.0636370136e+01 4.0327583347e-08
3.0640297373e+01 4.2283344046e-08
3.0644224609e+01 4.3851339505e-08
3.0648151845e+01 4.0896394583e-08
3.0652079082e+01 4.0198905753e-08
3.0656006318e+01 3.9228826901e-08
3.0659933554e+01 4.1051673172e-08
3.0663860790e+01 4.2133441770e-08
3.0667788027e+01 4.1618895322e-08
3.0671715263e+01 3.9488074138e-08
3.0675642499e+01 3.9665443489e-08
3.0679569735e+01 4.0896994403e-08
3.0683496972e+01 3.9972047019e-08
3.0687424208e+01 3.7811062351e-08
3.0691351444e+01 3.5954096798e-08
3.0695278680e+01 3.7545044458e-08
3.0699205917e+01 3.9996217136e-08
3.0703133153e+01 3.8286301488e-08
3.0707060389e+01 3.8409964151e-08
3.0710987626e+01 3.6960237854e-08
3.0714914862e+01 3.7387761593e-08
3.0718842098e+01 3.9172331192e-08
3.0722769334e+01 3.8367598668e-08
3.0726696571e+01 3.8634620092e-08
3.0730623807e+01 3.7429224165e-08
3.0734551043e+01 3.6589911887e-08
