2.6685570450e+01 3.7020995460e-07
2.6689497686e+01 3.6677987759e-07
2.6693424922e+01 3.8071253041e-07
2.6697352158e+01 3.5589844501e-07
2.6701279395e+01 3.5794302209e-07
2.6705206631e+01 3.6394941688e-07
2.6709133867e+01 3.4847795106e-07
2.6713061103e+01 3.5372998911e-07
2.6716988340e+01 3.5459811291e-07
2.6720915576e+01 3.5660141013e-07
2.6724842812e+01 3.8572103636e-07
2.6728770049e+01 3.5246488725e-07
2.6732697285e+01 3.4337955146e-07
2.6736624521e+01 3.7272566035e-07
2.6740551757e+01 3.5178384259e-07
2.6744478994e+01 3.6922032830e-07
2.6748406230e+01 3.4614376138e-07
2.6752333466e+01 3.7363908634e-07
2.6756260702e+01 3.6775026516e-07
2.6760187939e+01 3.4948950716e-07
2.6764115175e+01 3.5258159131e-07
2.6768042411e+01 3.5561375640e-07
2.6771969648e+01 3.5370858020e-07
2.6775896884e+01 3.5421296310e-07
2.6779824120e+01 3.4480521553e-07
2.6783751356e+01 3.5865651081e-07
2.6787678593e+01 3.5294950289e-07
2.6791605829e+01 3.6047390628e-07
2.6795533065e+01 3.5793369907e-07
2.6799460301e+01 3.5637682250e-07
2.6803387538e+01 3.4730991380e-07
2.6807314774e+01 3.5641836750e-07
2.6811242010e+01 3.5991601168e-07
2.6815169246e+01 3.4837710225e-07
2.6819096483e+01 3.6169793841e-07
2.6823023719e+01 3.5452226937e-07
2.6826950955e+01 3.5711479165e-07
2.6830878192e+01 3.6000769899e-07
2.6834805428e+01 3.4923778949e-07
2.6838732664e+01 3.6038861538e-07
2.6842659900e+01 3.6573945087e-07
2.6846587137e+01 3.5470665291e-07
2.6850514373e+01 3.8197864436e-07
2.6854441609e+01 3.6114822543e-07
2.6858368845e+01 3.5252055855e-07
2.6862296082e+01 3.4012689821e-07
2.6866223318e+01 3.4459756797e-07
2.6870150554e+01 3.4333051161e-07
2.6874077791e+01 3.3459971489e-07
2.6878005027e+01 3.4181488138e-07
2.6881932263e+01 3.3936110074e-07
2.6885859499e+01 3.7134882414e-07
2.6889786736e+01 3.3815341425e-07
2.6893713972e+01 3.4480427386e-07
2.6897641208e+01 3.3168469381e-07
2.6901568444e+01 3.3880284512e-07
2.6905495681e+01 3.5533038074e-07
2.6909422917e+01 3.5561701273e-07
2.6913350153e+01 3.2972743499e-07
2.6917277389e+01 3.3886549161e-07
2.6921204626e+01 3.5840749738e-07
2.6925131862e+01 3.3093987186e-07
2.6929059098e+01 3.4091525665e-07
2.6932986335e+01 3.4105975717e-07
2.6936913571e+01 3.3499230472e-07
2.6940840807e+01 3.4838328661e-07
2.6944768043e+01 3.4251269716e-07
2.6948695280e+01 3.4134503224e-07
2.6952622516e+01 3.4070307915e-07
2.6956549752e+01 3.5101689333e-07
2.6960476988e+01 3.3535645421e-07
2.6964404225e+01 3.1730672927e-07
2.6968331461e+01 3.3197297923e-07
2.6972258697e+01 3.2660366962e-07
2.6976185934e+01 3.3283641203e-07
2.6980113170e+01 3.4187331051e-07
2.6984040406e+01 3.3929733871e-07
2.6987967642e+01 3.4701236859e-07
2.6991894879e+01 3.4683028571e-07
2.6995822115e+01 3.3706090687e-07
2.6999749351e+01 3.3618027810e-07
2.7003676587e+01 3.3902116970e-07
2.7007603824e+01 3.4470222514e-07
2.7011531060e+01 3.3359319421e-07
2.7015458296e+01 3.4453288123e-07
2.7019385532e+01 3.5685160966e-07
2.7023312769e+01 3.2871359889e-07
2.7027240005e+01 3.3112896490e-07
2.7031167241e+01 3.6056495299e-07
2.7035094478e+01 3.4042130554e-07
2.7039021714e+01 3.3633634584e-07
2.7042948950e+01 3.2646721441e-07
2.7046876186e+01 3.2533249401e-07
2.7050803423e+01 3.3096236408e-07
2.7054730659e+01 3.3406177972e-07
2.7058657895e+01 3.3759802573e-07
2.7062585131e+01 3.5886357153e-07
2.7066512368e+01 3.3257093504e-07
2.7070439604e+01 3.3016288186e-07
2.7074366840e+01 3.2558966208e-07
2.7078294077e+01 3.4355515700e-07
2.7082221313e+01 3.2707333832e-07
2.7086148549e+01 3.4334379799e-07
2.7090075785e+01 3.2722792494e-07
2.7094003022e+01 3.2065632494e-07
2.7097930258e+01 3.2473624897e-07
2.7101857494e+01 3.3945647978e-07
2.7105784730e+01 3.3210123213e-07
2.7109711967e+01 3.1892553857e-07
2.7113639203e+01 3.2085914203e-07
2.7117566439e+01 3.1552928762e-07
2.7121493675e+01 3.3974451277e-07
2.7125420912e+01 3.1876985011e-07
2.7129348148e+01 3.2772646367e-07
2.7133275384e+01 3.3133368989e-07
2.7137202621e+01 3.3188130432e-07
2.7141129857e+01 3.3811194650e-07
2.7145057093e+01 3.3164534328e-07
2.7148984329e+01 3.4473836798e-07
2.7152911566e+01 3.2649272602e-07
2.7156838802e+01 3.0490866765e-07
2.7160766038e+01 3.1222065907e-07
2.7164693274e+01 3.2756132650e-07
2.7168620511e+01 3.2289685153e-07
2.7172547747e+01 3.3506856175e-07
2.7176474983e+01 3.3349316388e-07
2.7180402220e+01 3.3108077980e-07
2.7184329456e+01 3.2165986291e-07
2.7188256692e+01 3.1080743775e-07
2.7192183928e+01 3.2925408479e-07
2.7196111165e+01 3.1297993370e-07
2.7200038401e+01 3.0633918701e-07
2.7203965637e+01 3.1511468303e-07
2.7207892873e+01 3.0359699107e-07
2.7211820110e+01 3.1837568733e-07
2.7215747346e+01 3.1440300878e-07
2.7219674582e+01 3.1822843324e-07
2.7223601818e+01 3.2059452204e-07
2.7227529055e+01 3.2080000949e-07
2.7231456291e+01 3.1358510998e-07
2.7235383527e+01 3.1855297682e-07
2.7239310764e+01 3.2399415440e-07
2.7243238000e+01 3.1242471707e-07
2.7247165236e+01 3.2791919913e-07
2.7251092472e+01 3.1130576653e-07
2.7255019709e+01 3.0120074320e-07
2.7258946945e+01 3.0482469459e-07
2.7262874181e+01 3.1218221438e-07
2.7266801417e+01 3.3646896925e-07
2.7270728654e+01 3.2282786888e-07
2.7274655890e+01 3.0319034154e-07
2.7278583126e+01 3.1583510377e-07
2.7282510363e+01 3.2175699100e-07
2.7286437599e+01 3.2631575650e-07
2.7290364835e+01 3.3780171171e-07
2.7294292071e+01 3.1309795955e-07
2.7298219308e+01 3.0830192660e-07
2.7302146544e+01 3.1493643002e-07
2.7306073780e+01 3.3041606096e-07
2.7310001016e+01 3.2343723515e-07
2.7313928253e+01 3.0118264719e-07
2.7317855489e+01 3.2075951078e-07
2.7321782725e+01 3.1325866230e-07
2.7325709961e+01 3.0997212452e-07
2.7329637198e+01 3.0482961963e-07
2.7333564434e+01 3.1977247398e-07
2.7337491670e+01 3.1830535781e-07
2.7341418907e+01 3.1649177197e-07
2.7345346143e+01 3.1310908653e-07
2.7349273379e+01 3.1326352034e-07
2.7353200615e+01 3.2475392353e-07
2.7357127852e+01 3.1947896621e-07
2.7361055088e+01 3.0846063477e-07
2.7364982324e+01 3.0542825096e-07
2.7368909560e+01 3.1208783265e-07
2.7372836797e+01 2.9646606991e-07
2.7376764033e+01 3.0241535705e-07
2.7380691269e+01 3.1101154524e-07
2.7384618506e+01 3.0559564446e-07
2.7388545742e+01 3.1066216348e-07
2.7392472978e+01 3.0820906925e-07
2.7396400214e+01 3.0303599365e-07
2.7400327451e+01 3.1648457433e-07
2.7404254687e+01 3.1819753410e-07
2.7408181923e+01 3.1751822849e-07
2.7412109159e+01 3.1327155878e-07
2.7416036396e+01 3.0594723441e-07
2.7419963632e+01 3.0447046439e-07
2.7423890868e+01 3.0389924040e-07
2.7427818104e+01 2.9928182145e-07
2.7431745341e+01 2.9771746086e-07
2.7435672577e+01 3.0444306572e-07
2.7439599813e+01 2.9981994889e-07
2.7443527050e+01 3.0372526447e-07
2.7447454286e+01 3.1272071080e-07
2.7451381522e+01 3.0252431560e-07
2.7455308758e+01 3.0005743093e-07
2.7459235995e+01 2.9406816185e-07
2.7463163231e+01 2.9529036350e-07
2.7467090467e+01 2.9729703443e-07
2.7471017703e+01 3.1595744858e-07
2.7474944940e+01 3.0588110219e-07
2.7478872176e+01 3.0870785218e-07
2.7482799412e+01 3.1665501710e-07
2.7486726649e+01 3.1036617885e-07
2.7490653885e+01 2.8441592120e-07
2.7494581121e+01 2.9936387283e-07
2.7498508357e+01 2.8956788536e-07
2.7502435594e+01 2.9772075393e-07
2.7506362830e+01 3.1005952973e-07
2.7510290066e+01 2.9576895657e-07
2.7514217302e+01 2.8882591669e-07
2.7518144539e+01 2.8676587394e-07
2.7522071775e+01 2.9753961802e-07
2.7525999011e+01 3.0254644235e-07
2.7529926247e+01 3.0323743974e-07
2.7533853484e+01 3.0796708141e-07
2.7537780720e+01 3.0885026274e-07
2.7541707956e+01 3.0313111299e-07
2.7545635193e+01 2.8632241933e-07
2.7549562429e+01 3.0874271749e-07
2.7553489665e+01 2.9104669418e-07
2.7557416901e+01 2.8295657677e-07
2.7561344138e+01 2.8650030461e-07
2.7565271374e+01 2.9374863051e-07
2.7569198610e+01 2.8930881431e-07
2.7573125846e+01 2.8028547795e-07
2.7577053083e+01 2.9147072795e-07
2.7580980319e+01 2.8687421609e-07
2.7584907555e+01 2.8000394215e-07
2.7588834792e+01 3.0227571309e-07
2.7592762028e+01 2.9871484634e-07
2.7596689264e+01 2.8793555260e-07
2.7600616500e+01 2.9281444085e-07
2.7604543737e+01 2.8533613490e-07
2.7608470973e+01 2.9606264364e-07
2.7612398209e+01 2.8687352429e-07
2.7616325445e+01 2.8390363811e-07
2.7620252682e+01 2.8355576590e-07
2.7624179918e+01 2.8558299256e-07
2.7628107154e+01 2.9152046933e-07
2.7632034390e+01 2.7310333062e-07
2.7635961627e+01 2.8285815885e-07
2.7639888863e+01 2.9695027753e-07
2.7643816099e+01 2.9825997841e-07
2.7647743336e+01 2.9988135578e-07
2.7651670572e+01 2.8222821696e-07
2.7655597808e+01 2.7411208915e-07
2.7659525044e+01 2.7732986713e-07
2.7663452281e+01 2.8280123714e-07
2.7667379517e+01 2.9212564008e-07
2.7671306753e+01 2.8797016251e-07
2.7675233989e+01 2.7728207315e-07
2.7679161226e+01 2.7203312038e-07
2.7683088462e+01 2.9986268033e-07
2.7687015698e+01 2.7352696129e-07
2.7690942935e+01 2.6933548409e-07
2.7694870171e+01 2.7343310408e-07
2.7698797407e+01 2.7620090568e-07
2.7702724643e+01 2.6933663907e-07
2.7706651880e+01 2.8766169805e-07
2.7710579116e+01 2.8833668037e-07
2.7714506352e+01 2.8469280723e-07
2.7718433588e+01 2.9288443716e-07
2.7722360825e+01 2.8594581348e-07
2.7726288061e+01 2.8938561694e-07
2.7730215297e+01 2.7541084596e-07
2.7734142533e+01 2.7383932029e-07
2.7738069770e+01 2.6671691142e-07
2.7741997006e+01 2.8496420699e-07
2.7745924242e+01 2.7787446212e-07
2.7749851479e+01 2.6935074631e-07
2.7753778715e+01 2.7551713031e-07
2.7757705951e+01 2.7457774624e-07
2.7761633187e+01 2.7864492187e-07
2.7765560424e+01 2.5705054577e-07
2.7769487660e+01 2.7145817134e-07
2.7773414896e+01 2.6091345278e-07
2.7777342132e+01 2.7779362323e-07
2.7781269369e+01 2.8362566148e-07
2.7785196605e+01 2.7274624455e-07
2.7789123841e+01 2.8330277518e-07
2.7793051078e+01 2.7235729085e-07
2.7796978314e+01 2.7214285616e-07
2.7800905550e+01 2.6912178246e-07
2.7804832786e+01 2.7991964277e-07
2.7808760023e+01 2.7435739727e-07
2.7812687259e+01 2.7237443514e-07
2.7816614495e+01 2.8245024606e-07
2.7820541731e+01 2.7675239702e-07
2.7824468968e+01 2.7452236749e-07
2.7828396204e+01 2.6479775496e-07
2.7832323440e+01 2.6665158780e-07
2.7836250676e+01 2.6252110060e-07
2.7840177913e+01 2.8484520990e-07
2.7844105149e+01 2.7998421541e-07
2.7848032385e+01 2.8233641701e-07
2.7851959622e+01 2.6773848905e-07
2.7855886858e+01 2.6904535654e-07
2.7859814094e+01 2.6681750842e-07
2.7863741330e+01 2.7000207701e-07
2.7867668567e+01 2.5675058309e-07
2.7871595803e+01 2.6969374990e-07
2.7875523039e+01 2.5369112235e-07
2.7879450275e+01 2.5518878331e-07
2.7883377512e+01 2.5815307335e-07
2.7887304748e+01 2.6419717120e-07
2.7891231984e+01 2.6565759526e-07
2.7895159221e+01 2.7511088632e-07
2.7899086457e+01 2.5903188963e-07
2.7903013693e+01 2.6162732137e-07
2.7906940929e+01 2.6386227500e-07
2.7910868166e+01 2.5813184210e-07
2.7914795402e+01 2.7460547961e-07
2.7918722638e+01 2.7259320961e-07
2.7922649874e+01 2.7451094979e-07
2.7926577111e+01 2.8052593546e-07
2.7930504347e+01 2.7216742935e-07
2.7934431583e+01 2.6781948473e-07
2.7938358819e+01 2.5346417850e-07
2.7942286056e+01 2.6028977903e-07
2.7946213292e+01 2.5090717452e-07
2.7950140528e+01 2.5017206083e-07
2.7954067765e+01 2.5419659743e-07
2.7957995001e+01 2.6018036928e-07
2.7961922237e+01 2.5763229401e-07
2.7965849473e+01 2.5597942656e-07
2.7969776710e+01 2.5359743594e-07
2.7973703946e+01 2.6013982463e-07
2.7977631182e+01 2.6988101656e-07
2.7981558418e+01 2.5812341492e-07
2.7985485655e+01 2.5287797180e-07
2.7989412891e+01 2.6340917595e-07
2.7993340127e+01 2.6397896378e-07
2.7997267364e+01 2.4717335857e-07
2.8001194600e+01 2.5442626168e-07
2.8005121836e+01 2.6811654923e-07
2.8009049072e+01 2.5628313587e-07
2.8012976309e+01 2.4605448837e-07
2.8016903545e+01 2.5904471245e-07
2.8020830781e+01 2.6112087877e-07
2.8024758017e+01 2.6331748496e-07
2.8028685254e+01 2.5786175864e-07
2.8032612490e+01 2.4230831951e-07
2.8036539726e+01 2.5175095237e-07
2.8040466962e+01 2.5736916063e-07
2.8044394199e+01 2.5864243781e-07
2.8048321435e+01 2.4560812166e-07
2.8052248671e+01 2.6708206437e-07
2.8056175908e+01 2.5147059864e-07
2.8060103144e+01 2.5821299256e-07
2.8064030380e+01 2.4735916201e-07
2.8067957616e+01 2.4159371003e-07
2.8071884853e+01 2.5307062559e-07
2.8075812089e+01 2.5286136123e-07
2.8079739325e+01 2.5126780977e-07
2.8083666561e+01 2.4763898189e-07
2.8087593798e+01 2.4454743403e-07
2.8091521034e+01 2.5275417179e-07
2.8095448270e+01 2.4071126645e-07
2.8099375507e+01 2.4621332804e-07
2.8103302743e+01 2.4605187518e-07
2.8107229979e+01 2.4776243458e-07
2.8111157215e+01 2.4011021584e-07
2.8115084452e+01 2.5040135369e-07
2.8119011688e+01 2.4534730755e-07
2.8122938924e+01 2.5557218504e-07
2.8126866160e+01 2.5284544240e-07
2.8130793397e+01 2.4465608081e-07
2.8134720633e+01 2.5303976177e-07
2.8138647869e+01 2.4244544477e-07
2.8142575105e+01 2.4790761590e-07
2.8146502342e+01 2.5349882268e-07
2.8150429578e+01 2.3811623970e-07
2.8154356814e+01 2.3882155281e-07
2.8158284051e+01 2.3436514456e-07
2.8162211287e+01 2.3913209893e-07
2.8166138523e+01 2.2978123649e-07
2.8170065759e+01 2.4361523048e-07
2.8173992996e+01 2.4404595350e-07
2.8177920232e+01 2.4566636641e-07
2.8181847468e+01 2.4428416571e-07
2.8185774704e+01 2.4560984259e-07
2.8189701941e+01 2.4859996571e-07
2.8193629177e+01 2.3568637342e-07
2.8197556413e+01 2.3384293735e-07
2.8201483650e+01 2.3596035261e-07
2.8205410886e+01 2.3867328521e-07
2.8209338122e+01 2.5526905756e-07
2.8213265358e+01 2.3263039025e-07
2.8217192595e+01 2.4098817379e-07
2.8221119831e+01 2.4398648264e-07
2.8225047067e+01 2.3630166142e-07
2.8228974303e+01 2.4539612233e-07
2.8232901540e+01 2.4074570496e-07
2.8236828776e+01 2.3402135316e-07
2.8240756012e+01 2.3363612220e-07
2.8244683248e+01 2.4387784802e-07
2.8248610485e+01 2.4642138732e-07
2.8252537721e+01 2.2795053604e-07
2.8256464957e+01 2.3148670997e-07
2.8260392194e+01 2.3627263871e-07
2.8264319430e+01 2.4051452502e-07
2.8268246666e+01 2.3122648213e-07
2.8272173902e+01 2.3408692665e-07
2.8276101139e+01 2.2838119742e-07
2.8280028375e+01 2.4332323248e-07
2.8283955611e+01 2.2969709596e-07
2.8287882847e+01 2.3811385803e-07
2.8291810084e+01 2.3201499608e-07
2.8295737320e+01 2.3709724527e-07
2.8299664556e+01 2.3873407022e-07
2.8303591793e+01 2.3897692062e-07
2.8307519029e+01 2.2538320105e-07
2.8311446265e+01 2.3767803356e-07
2.8315373501e+01 2.3533141805e-07
2.8319300738e+01 2.3872218089e-07
2.8323227974e+01 2.3387967138e-07
2.8327155210e+01 2.3238552063e-07
2.8331082446e+01 2.3004856696e-07
2.8335009683e+01 2.3446483595e-07
2.8338936919e+01 2.3742481096e-07
2.8342864155e+01 2.3137651978e-07
2.8346791391e+01 2.2524758760e-07
2.8350718628e+01 2.2156812713e-07
2.8354645864e+01 2.2228847734e-07
2.8358573100e+01 2.2723468730e-07
2.8362500337e+01 2.2417773776e-07
2.8366427573e+01 2.3126780826e-07
2.8370354809e+01 2.3311885213e-07
2.8374282045e+01 2.2390040704e-07
2.8378209282e+01 2.1652501632e-07
2.8382136518e+01 2.2542552343e-07
2.8386063754e+01 2.2810095780e-07
2.8389990990e+01 2.3621346335e-07
2.8393918227e+01 2.3514836216e-07
2.8397845463e+01 2.2782517401e-07
2.8401772699e+01 2.2934327001e-07
2.8405699936e+01 2.3361274134e-07
2.8409627172e+01 2.3492051346e-07
2.8413554408e+01 2.3105072960e-07
2.8417481644e+01 2.3052373784e-07
2.8421408881e+01 2.2960862172e-07
2.8425336117e+01 2.2120565967e-07
2.8429263353e+01 2.2280704640e-07
2.8433190589e+01 2.2359688239e-07
2.8437117826e+01 2.2949674094e-07
2.8441045062e+01 2.2673797934e-07
2.8444972298e+01 2.1470658046e-07
2.8448899534e+01 2.1413090664e-07
2.8452826771e+01 2.2882955777e-07
2.8456754007e+01 2.1677883786e-07
2.8460681243e+01 2.1007271354e-07
2.8464608480e+01 2.1385187155e-07
2.8468535716e+01 2.2527870820e-07
2.8472462952e+01 2.1551195253e-07
2.8476390188e+01 2.0891090880e-07
2.8480317425e+01 2.1171201466e-07
2.8484244661e+01 2.1971834460e-07
2.8488171897e+01 2.1901129440e-07
2.8492099133e+01 2.0942410757e-07
2.8496026370e+01 2.2256231754e-07
2.8499953606e+01 2.1294617906e-07
2.8503880842e+01 2.2106300159e-07
2.8507808079e+01 2.1414408908e-07
2.8511735315e+01 2.1817792095e-07
2.8515662551e+01 2.2279319674e-07
2.8519589787e+01 2.2038179069e-07
2.8523517024e+01 2.2358566166e-07
2.8527444260e+01 2.2651866313e-07
2.8531371496e+01 2.0765272046e-07
2.8535298732e+01 2.1290113330e-07
2.8539225969e+01 2.1709245537e-07
2.8543153205e+01 2.0475663293e-07
2.8547080441e+01 2.1203214194e-07
2.8551007677e+01 2.1528357170e-07
2.8554934914e+01 2.1510057010e-07
2.8558862150e+01 2.0401956300e-07
2.8562789386e+01 2.1468871726e-07
2.8566716623e+01 2.1317011950e-07
2.8570643859e+01 2.1409525720e-07
2.8574571095e+01 2.0680404395e-07
2.8578498331e+01 2.0356052982e-07
2.8582425568e+01 2.0552379285e-07
2.8586352804e+01 2.0803232749e-07
2.8590280040e+01 2.0907875168e-07
2.8594207276e+01 2.1815977832e-07
2.8598134513e+01 2.0748048575e-07
2.8602061749e+01 2.0492352914e-07
2.8605988985e+01 1.9618566366e-07
2.8609916222e+01 2.0390318914e-07
2.8613843458e+01 2.0718533792e-07
2.8617770694e+01 2.0784707473e-07
2.8621697930e+01 2.0665191877e-07
2.8625625167e+01 2.1097689181e-07
2.8629552403e+01 2.1310949684e-07
2.8633479639e+01 2.1335358008e-07
2.8637406875e+01 2.1415549420e-07
2.8641334112e+01 1.9847166305e-07
2.8645261348e+01 2.0350391529e-07
2.8649188584e+01 2.0023675159e-07
2.8653115820e+01 2.0343052220e-07
2.8657043057e+01 2.0577880365e-07
2.8660970293e+01 2.0011640108e-07
2.8664897529e+01 2.0180153146e-07
2.8668824766e+01 2.0849515956e-07
2.8672752002e+01 2.0319667177e-07
2.8676679238e+01 1.9718554702e-07
2.8680606474e+01 2.0320885321e-07
2.8684533711e+01 2.0011501252e-07
2.8688460947e+01 2.0837612263e-07
2.8692388183e+01 2.0007691409e-07
2.8696315419e+01 2.0210566072e-07
2.8700242656e+01 1.9696020660e-07
2.8704169892e+01 1.9765107045e-07
2.8708097128e+01 1.9361317916e-07
2.8712024365e+01 1.9806430031e-07
2.8715951601e+01 1.9687985297e-07
2.8719878837e+01 1.9899835711e-07
2.8723806073e+01 1.9918626084e-07
2.8727733310e+01 2.0107680724e-07
2.8731660546e+01 2.0236301451e-07
2.8735587782e+01 2.0698865811e-07
2.8739515018e+01 2.0268908977e-07
2.8743442255e+01 2.0729989307e-07
2.8747369491e+01 1.9855148634e-07
2.8751296727e+01 2.0053621175e-07
2.8755223963e+01 1.9341761273e-07
2.8759151200e+01 2.0265074399e-07
2.8763078436e+01 1.9238969522e-07
2.8767005672e+01 1.9916613597e-07
2.8770932909e+01 2.0368514866e-07
2.8774860145e+01 2.0496469265e-07
2.8778787381e+01 1.9109361458e-07
2.8782714617e+01 1.8935984754e-07
2.8786641854e+01 1.9310041503e-07
2.8790569090e+01 1.9266781103e-07
2.8794496326e+01 1.8693364846e-07
2.8798423562e+01 1.9768718553e-07
2.8802350799e+01 2.0188203217e-07
2.8806278035e+01 1.9946894691e-07
2.8810205271e+01 1.9607394668e-07
2.8814132508e+01 1.9512550578e-07
2.8818059744e+01 2.0335527737e-07
2.8821986980e+01 1.9601898270e-07
2.8825914216e+01 1.8291358093e-07
2.8829841453e+01 1.9051328212e-07
2.8833768689e+01 1.8787906117e-07
2.8837695925e+01 1.9163359742e-07
2.8841623161e+01 1.9802521168e-07
2.8845550398e+01 1.9028218955e-07
2.8849477634e+01 1.9186016510e-07
2.8853404870e+01 1.9191290274e-07
2.8857332106e+01 1.8595392908e-07
2.8861259343e+01 1.8198558573e-07
2.8865186579e+01 1.8632678059e-07
2.8869113815e+01 1.9645671040e-07
2.8873041052e+01 1.8039876000e-07
2.8876968288e+01 1.8703766497e-07
2.8880895524e+01 1.9374935967e-07
2.8884822760e+01 1.9481283576e-07
2.8888749997e+01 1.8276523367e-07
2.8892677233e+01 1.9342640781e-07
2.8896604469e+01 1.8444849146e-07
2.8900531705e+01 1.8347033463e-07
2.8904458942e+01 1.8044736392e-07
2.8908386178e+01 1.8434970117e-07
2.8912313414e+01 1.8743327727e-07
2.8916240651e+01 1.7897009280e-07
2.8920167887e+01 1.7740554065e-07
2.8924095123e+01 1.8491480063e-07
2.8928022359e+01 1.7761288388e-07
2.8931949596e+01 1.8283655457e-07
2.8935876832e+01 1.7805700482e-07
2.8939804068e+01 1.9199025068e-07
2.8943731304e+01 1.8375729699e-07
2.8947658541e+01 1.7960349846e-07
2.8951585777e+01 1.7906833971e-07
2.8955513013e+01 1.8041615211e-07
2.8959440249e+01 1.7921385606e-07
2.8963367486e+01 1.7649626612e-07
2.8967294722e+01 1.7902516141e-07
2.8971221958e+01 1.8236536713e-07
2.8975149195e+01 1.7287495090e-07
2.8979076431e+01 1.8451406513e-07
2.8983003667e+01 1.9062732850e-07
2.8986930903e+01 1.8396940371e-07
2.8990858140e+01 1.7686940270e-07
2.8994785376e+01 1.8402216907e-07
2.8998712612e+01 1.7960860442e-07
2.9002639848e+01 1.7534094166e-07
2.9006567085e+01 1.7474460032e-07
2.9010494321e+01 1.8290960462e-07
2.9014421557e+01 1.8098671693e-07
2.9018348794e+01 1.7836310124e-07
2.9022276030e+01 1.8934341601e-07
2.9026203266e+01 1.8310573129e-07
2.9030130502e+01 1.7052693803e-07
2.9034057739e+01 1.7107426856e-07
2.9037984975e+01 1.7570024834e-07
2.9041912211e+01 1.8046332362e-07
2.9045839447e+01 1.7584086077e-07
2.9049766684e+01 1.8002780806e-07
2.9053693920e+01 1.7560197268e-07
2.9057621156e+01 1.8097171568e-07
2.9061548392e+01 1.6959416900e-07
2.9065475629e+01 1.6173249308e-07
2.9069402865e+01 1.7136967763e-07
2.9073330101e+01 1.7479273158e-07
2.9077257338e+01 1.7321556800e-07
2.9081184574e+01 1.7916781051e-07
2.9085111810e+01 1.6768514364e-07
2.9089039046e+01 1.7311546389e-07
2.9092966283e+01 1.7485004171e-07
2.9096893519e+01 1.7421483833e-07
2.9100820755e+01 1.6880155807e-07
2.9104747991e+01 1.6871685761e-07
2.9108675228e+01 1.6609397211e-07
2.9112602464e+01 1.6527713339e-07
2.9116529700e+01 1.6935961579e-07
2.9120456937e+01 1.7073705798e-07
2.9124384173e+01 1.7281347917e-07
2.9128311409e+01 1.7451002010e-07
2.9132238645e+01 1.7015478209e-07
