2.6489208636e+01 2.9288038433e-07
2.6493135872e+01 3.1937904044e-07
2.6497063109e+01 3.1541125048e-07
2.6500990345e+01 3.2056517268e-07
2.6504917581e+01 3.2327359801e-07
2.6508844817e+01 3.2245940414e-07
2.6512772054e+01 3.1523149133e-07
2.6516699290e+01 3.1237927088e-07
2.6520626526e+01 3.1157861898e-07
2.6524553763e+01 3.2702872438e-07
2.6528480999e+01 3.1116511263e-07
2.6532408235e+01 3.2296700785e-07
2.6536335471e+01 3.1357739637e-07
2.6540262708e+01 3.2659054912e-07
2.6544189944e+01 3.0964944584e-07
2.6548117180e+01 3.1927102613e-07
2.6552044416e+01 3.0960844826e-07
2.6555971653e+01 3.1129338652e-07
2.6559898889e+01 3.1097975036e-07
2.6563826125e+01 3.0744034924e-07
2.6567753362e+01 3.0094386240e-07
2.6571680598e+01 3.0310254742e-07
2.6575607834e+01 3.0315973336e-07
2.6579535070e+01 3.1069510934e-07
2.6583462307e+01 3.1564960208e-07
2.6587389543e+01 3.2586675917e-07
2.6591316779e+01 3.3178576522e-07
2.6595244015e+01 3.2345170006e-07
2.6599171252e+01 3.2196106427e-07
2.6603098488e+01 3.1633055194e-07
2.6607025724e+01 3.0064829053e-07
2.6610952960e+01 3.1866702042e-07
2.6614880197e+01 3.1144767093e-07
2.6618807433e+01 3.0610240769e-07
2.6622734669e+01 3.0470865419e-07
2.6626661906e+01 3.0128674528e-07
2.6630589142e+01 2.9433362155e-07
2.6634516378e+01 2.9966480429e-07
2.6638443614e+01 3.1767871880e-07
2.6642370851e+01 3.1658431309e-07
2.6646298087e+01 3.0723144175e-07
2.6650225323e+01 3.1843481118e-07
2.6654152559e+01 3.0673417206e-07
2.6658079796e+01 2.9965160813e-07
2.6662007032e+01 3.1641513535e-07
2.6665934268e+01 2.9980294104e-07
2.6669861505e+01 2.9412117760e-07
2.6673788741e+01 2.9991963534e-07
2.6677715977e+01 2.9232459581e-07
2.6681643213e+01 3.1608814773e-07
2.6685570450e+01 3.1204559103e-07
2.6689497686e+01 3.1263943375e-07
2.6693424922e+01 3.2360026740e-07
2.6697352158e+01 3.0480918305e-07
2.6701279395e+01 3.1038964351e-07
2.6705206631e+01 3.1850086535e-07
2.6709133867e+01 3.1183515699e-07
2.6713061103e+01 2.9677350436e-07
2.6716988340e+01 3.0366311863e-07
2.6720915576e+01 2.9130624563e-07
2.6724842812e+01 2.9637695292e-07
2.6728770049e+01 2.9521477229e-07
2.6732697285e+01 3.0085400055e-07
2.6736624521e+01 3.1769689672e-07
2.6740551757e+01 3.0164983385e-07
2.6744478994e+01 2.9034635993e-07
2.6748406230e+01 3.0472700918e-07
2.6752333466e+01 3.1665314887e-07
2.6756260702e+01 2.9598919020e-07
2.6760187939e+01 3.1571920376e-07
2.6764115175e+01 2.8499541243e-07
2.6768042411e+01 3.0358338283e-07
2.6771969648e+01 2.9516620010e-07
2.6775896884e+01 3.0295338591e-07
2.6779824120e+01 2.9376554654e-07
2.6783751356e+01 2.9990846434e-07
2.6787678593e+01 2.8795213813e-07
2.6791605829e+01 2.8993043012e-07
2.6795533065e+01 2.9677345612e-07
2.6799460301e+01 2.9606868922e-07
2.6803387538e+01 2.9923692600e-07
2.6807314774e+01 2.8708152032e-07
2.6811242010e+01 3.0589047184e-07
2.6815169246e+01 2.9949293874e-07
2.6819096483e+01 2.9324849361e-07
2.6823023719e+01 3.1054261654e-07
2.6826950955e+01 2.9144681227e-07
2.6830878192e+01 2.9315546558e-07
2.6834805428e+01 2.9759797426e-07
2.6838732664e+01 2.8823389352e-07
2.6842659900e+01 2.8145625043e-07
2.6846587137e+01 2.9665482582e-07
2.6850514373e+01 2.8775610820e-07
2.6854441609e+01 2.8294170728e-07
2.6858368845e+01 2.9071286168e-07
2.6862296082e+01 2.9430493208e-07
2.6866223318e+01 2.9490712932e-07
2.6870150554e+01 2.9261415205e-07
2.6874077791e+01 2.8950166524e-07
2.6878005027e+01 2.8636759901e-07
2.6881932263e+01 2.8300112714e-07
2.6885859499e+01 2.8374746335e-07
2.6889786736e+01 3.0661887653e-07
2.6893713972e+01 2.8365061602e-07
2.6897641208e+01 2.7679688057e-07
2.6901568444e+01 2.9355031920e-07
2.6905495681e+01 2.9624061615e-07
2.6909422917e+01 2.9158607215e-07
2.6913350153e+01 2.8047981638e-07
2.6917277389e+01 2.7757459081e-07
2.6921204626e+01 2.7659536141e-07
2.6925131862e+01 2.9034908379e-07
2.6929059098e+01 2.8450288027e-07
2.6932986335e+01 2.8066896465e-07
2.6936913571e+01 2.8315261558e-07
2.6940840807e+01 2.8610610148e-07
2.6944768043e+01 3.0030718405e-07
2.6948695280e+01 2.8563615570e-07
2.6952622516e+01 2.7842660828e-07
2.6956549752e+01 2.7226185899e-07
2.6960476988e+01 2.7498138905e-07
2.6964404225e+01 2.8172842417e-07
2.6968331461e+01 2.6715228243e-07
2.6972258697e+01 2.8134109095e-07
2.6976185934e+01 2.7895319532e-07
2.6980113170e+01 2.8097640228e-07
2.6984040406e+01 2.9056239473e-07
2.6987967642e+01 2.8709735159e-07
2.6991894879e+01 2.7433182129e-07
2.6995822115e+01 2.7559827354e-07
2.6999749351e+01 2.8770242720e-07
2.7003676587e+01 2.7989642703e-07
2.7007603824e+01 2.8588299613e-07
2.7011531060e+01 2.8473957317e-07
2.7015458296e+01 2.9487001587e-07
2.7019385532e+01 2.9632966105e-07
2.7023312769e+01 2.8075629931e-07
2.7027240005e+01 2.8138760921e-07
2.7031167241e+01 2.7183920601e-07
2.7035094478e+01 2.8647461741e-07
2.7039021714e+01 2.8799341393e-07
2.7042948950e+01 2.7489522474e-07
2.7046876186e+01 2.7766258317e-07
2.7050803423e+01 2.7793716130e-07
2.7054730659e+01 2.7140954918e-07
2.7058657895e+01 2.7251395199e-07
2.7062585131e+01 2.7570580156e-07
2.7066512368e+01 2.7343116688e-07
2.7070439604e+01 2.8063019676e-07
2.7074366840e+01 2.7382375331e-07
2.7078294077e+01 2.7565226088e-07
2.7082221313e+01 2.8058519125e-07
2.7086148549e+01 2.7382500901e-07
2.7090075785e+01 2.8341957806e-07
2.7094003022e+01 2.7456337871e-07
2.7097930258e+01 2.7311398582e-07
2.7101857494e+01 2.6436975847e-07
2.7105784730e+01 2.7008094245e-07
2.7109711967e+01 2.7218225613e-07
2.7113639203e+01 2.7911647556e-07
2.7117566439e+01 2.6828821279e-07
2.7121493675e+01 2.8324095160e-07
2.7125420912e+01 2.8082954330e-07
2.7129348148e+01 2.8385882847e-07
2.7133275384e+01 2.7810476743e-07
2.7137202621e+01 2.6593262991e-07
2.7141129857e+01 2.7124840611e-07
2.7145057093e+01 2.7456759519e-07
2.7148984329e+01 2.6913292186e-07
2.7152911566e+01 2.5528769697e-07
2.7156838802e+01 2.7413082409e-07
2.7160766038e+01 2.8762372714e-07
2.7164693274e+01 2.7611643099e-07
2.7168620511e+01 2.6438424645e-07
2.7172547747e+01 2.7446026798e-07
2.7176474983e+01 2.7346487417e-07
2.7180402220e+01 2.5785727397e-07
2.7184329456e+01 2.7587740375e-07
2.7188256692e+01 2.7678858145e-07
2.7192183928e+01 2.7486876266e-07
2.7196111165e+01 2.7650481494e-07
2.7200038401e+01 2.7338329740e-07
2.7203965637e+01 2.7984235879e-07
2.7207892873e+01 2.7037565281e-07
2.7211820110e+01 2.6313557118e-07
2.7215747346e+01 2.6525803173e-07
2.7219674582e+01 2.6182929717e-07
2.7223601818e+01 2.7306754380e-07
2.7227529055e+01 2.7778080180e-07
2.7231456291e+01 2.7357381777e-07
2.7235383527e+01 2.6675636062e-07
2.7239310764e+01 2.6684012257e-07
2.7243238000e+01 2.7164733259e-07
2.7247165236e+01 2.6992888007e-07
2.7251092472e+01 2.5940091899e-07
2.7255019709e+01 2.5108989887e-07
2.7258946945e+01 2.5590917714e-07
2.7262874181e+01 2.5785310518e-07
2.7266801417e+01 2.6618248511e-07
2.7270728654e+01 2.6884361813e-07
2.7274655890e+01 2.5716040013e-07
2.7278583126e+01 2.5977033750e-07
2.7282510363e+01 2.6607396688e-07
2.7286437599e+01 2.5330072810e-07
2.7290364835e+01 2.5970355880e-07
2.7294292071e+01 2.7091583321e-07
2.7298219308e+01 2.4837532522e-07
2.7302146544e+01 2.6543548543e-07
2.7306073780e+01 2.6105416215e-07
2.7310001016e+01 2.5300743987e-07
2.7313928253e+01 2.5538029391e-07
2.7317855489e+01 2.5302021023e-07
2.7321782725e+01 2.4327103662e-07
2.7325709961e+01 2.5189090819e-07
2.7329637198e+01 2.5449619114e-07
2.7333564434e+01 2.6559507677e-07
2.7337491670e+01 2.6614766349e-07
2.7341418907e+01 2.6799426424e-07
2.7345346143e+01 2.5522927260e-07
2.7349273379e+01 2.6064317316e-07
2.7353200615e+01 2.6325602221e-07
2.7357127852e+01 2.6157935041e-07
2.7361055088e+01 2.5353633637e-07
2.7364982324e+01 2.6775528915e-07
2.7368909560e+01 2.6578176043e-07
2.7372836797e+01 2.4891780777e-07
2.7376764033e+01 2.5308867037e-07
2.7380691269e+01 2.6094700906e-07
2.7384618506e+01 2.5321695607e-07
2.7388545742e+01 2.5869473926e-07
2.7392472978e+01 2.4953297010e-07
2.7396400214e+01 2.5238540566e-07
2.7400327451e+01 2.6227342991e-07
2.7404254687e+01 2.5257767938e-07
2.7408181923e+01 2.4921923136e-07
2.7412109159e+01 2.5907712474e-07
2.7416036396e+01 2.5947161991e-07
2.7419963632e+01 2.5079849771e-07
2.7423890868e+01 2.4770356300e-07
2.7427818104e+01 2.4896906955e-07
2.7431745341e+01 2.5039910511e-07
2.7435672577e+01 2.5134102060e-07
2.7439599813e+01 2.4112615666e-07
2.7443527050e+01 2.4867347125e-07
2.7447454286e+01 2.6009760866e-07
2.7451381522e+01 2.6557083427e-07
2.7455308758e+01 2.5877578315e-07
2.7459235995e+01 2.5901612991e-07
2.7463163231e+01 2.4251768697e-07
2.7467090467e+01 2.3981011297e-07
2.7471017703e+01 2.4993876860e-07
2.7474944940e+01 2.5248506240e-07
2.7478872176e+01 2.5471798415e-07
2.7482799412e+01 2.5659472135e-07
2.7486726649e+01 2.4764672283e-07
2.7490653885e+01 2.4605943769e-07
2.7494581121e+01 2.4943415238e-07
2.7498508357e+01 2.4356215902e-07
2.7502435594e+01 2.4211581795e-07
2.7506362830e+01 2.4759183781e-07
2.7510290066e+01 2.5855459935e-07
2.7514217302e+01 2.5318984214e-07
2.7518144539e+01 2.5003080992e-07
2.7522071775e+01 2.4138525882e-07
2.7525999011e+01 2.4350636745e-07
2.7529926247e+01 2.4096418372e-07
2.7533853484e+01 2.4197667344e-07
2.7537780720e+01 2.4804142754e-07
2.7541707956e+01 2.3934082825e-07
2.7545635193e+01 2.3376366779e-07
2.7549562429e+01 2.3408559242e-07
2.7553489665e+01 2.3267483908e-07
2.7557416901e+01 2.4932125671e-07
2.7561344138e+01 2.4748877807e-07
2.7565271374e+01 2.4846577221e-07
2.7569198610e+01 2.5328225877e-07
2.7573125846e+01 2.5052211346e-07
2.7577053083e+01 2.2649642897e-07
2.7580980319e+01 2.2805578925e-07
2.7584907555e+01 2.3356091810e-07
2.7588834792e+01 2.3935786311e-07
2.7592762028e+01 2.4964554766e-07
2.7596689264e+01 2.4326006454e-07
2.7600616500e+01 2.4854229121e-07
2.7604543737e+01 2.3840691626e-07
2.7608470973e+01 2.3829134422e-07
2.7612398209e+01 2.4062461795e-07
2.7616325445e+01 2.4781881260e-07
2.7620252682e+01 2.3617844791e-07
2.7624179918e+01 2.2814555896e-07
2.7628107154e+01 2.2951252350e-07
2.7632034390e+01 2.2700522136e-07
2.7635961627e+01 2.3465697647e-07
2.7639888863e+01 2.3942919794e-07
2.7643816099e+01 2.4417641375e-07
2.7647743336e+01 2.3518734589e-07
2.7651670572e+01 2.3401118843e-07
2.7655597808e+01 2.2530927398e-07
2.7659525044e+01 2.4287207091e-07
2.7663452281e+01 2.3599188662e-07
2.7667379517e+01 2.3775802515e-07
2.7671306753e+01 2.3621658482e-07
2.7675233989e+01 2.4638580282e-07
2.7679161226e+01 2.4001848497e-07
2.7683088462e+01 2.3680004516e-07
2.7687015698e+01 2.3615713733e-07
2.7690942935e+01 2.3908676312e-07
2.7694870171e+01 2.3901033107e-07
2.7698797407e+01 2.3700031332e-07
2.7702724643e+01 2.3250539559e-07
2.7706651880e+01 2.3474164658e-07
2.7710579116e+01 2.3252422848e-07
2.7714506352e+01 2.3816222583e-07
2.7718433588e+01 2.3121874363e-07
2.7722360825e+01 2.1981774325e-07
2.7726288061e+01 2.2110751307e-07
2.7730215297e+01 2.3828333564e-07
2.7734142533e+01 2.2548872877e-07
2.7738069770e+01 2.2906719202e-07
2.7741997006e+01 2.3331518608e-07
2.7745924242e+01 2.2717050100e-07
2.7749851479e+01 2.2728994469e-07
2.7753778715e+01 2.3280550894e-07
2.7757705951e+01 2.2666457778e-07
2.7761633187e+01 2.3229266134e-07
2.7765560424e+01 2.3159459713e-07
2.7769487660e+01 2.2486891667e-07
2.7773414896e+01 2.2468459678e-07
2.7777342132e+01 2.2806003535e-07
2.7781269369e+01 2.3677964446e-07
2.7785196605e+01 2.3111116452e-07
2.7789123841e+01 2.4246647132e-07
2.7793051078e+01 2.3950107465e-07
2.7796978314e+01 2.3492778273e-07
2.7800905550e+01 2.2990821558e-07
2.7804832786e+01 2.1724069054e-07
2.7808760023e+01 2.2473917859e-07
2.7812687259e+01 2.3808805239e-07
2.7816614495e+01 2.2844086922e-07
2.7820541731e+01 2.2550420992e-07
2.7824468968e+01 2.2429475986e-07
2.7828396204e+01 2.2402792864e-07
2.7832323440e+01 2.2070396596e-07
2.7836250676e+01 2.1756808684e-07
2.7840177913e+01 2.1924447523e-07
2.7844105149e+01 2.1804608605e-07
2.7848032385e+01 2.2594459582e-07
2.7851959622e+01 2.2091060770e-07
2.7855886858e+01 2.3171635206e-07
2.7859814094e+01 2.2488364250e-07
2.7863741330e+01 2.2407557720e-07
2.7867668567e+01 2.2754196477e-07
2.7871595803e+01 2.2119015570e-07
2.7875523039e+01 2.0844228916e-07
2.7879450275e+01 2.1242483549e-07
2.7883377512e+01 2.2304892243e-07
2.7887304748e+01 2.1932789193e-07
2.7891231984e+01 2.2317720943e-07
2.7895159221e+01 2.2489249835e-07
2.7899086457e+01 2.1799169789e-07
2.7903013693e+01 2.1716996363e-07
2.7906940929e+01 2.1959388794e-07
2.7910868166e+01 2.2076428791e-07
2.7914795402e+01 2.1618305861e-07
2.7918722638e+01 2.2420242080e-07
2.7922649874e+01 2.2108634140e-07
2.7926577111e+01 2.0629761502e-07
2.7930504347e+01 2.2635672417e-07
2.7934431583e+01 2.1174596528e-07
2.7938358819e+01 2.1379518397e-07
2.7942286056e+01 2.1291814409e-07
2.7946213292e+01 2.1818004967e-07
2.7950140528e+01 2.2045531254e-07
2.7954067765e+01 2.1002484483e-07
2.7957995001e+01 2.1149831586e-07
2.7961922237e+01 2.1106107632e-07
2.7965849473e+01 2.1093152457e-07
2.7969776710e+01 2.1514278065e-07
2.7973703946e+01 2.1723267460e-07
2.7977631182e+01 2.1607493830e-07
2.7981558418e+01 2.0584323652e-07
2.7985485655e+01 2.1679793707e-07
2.7989412891e+01 2.2371158492e-07
2.7993340127e+01 2.1622040175e-07
2.7997267364e+01 2.0658214393e-07
2.8001194600e+01 2.0982630243e-07
2.8005121836e+01 2.2334845439e-07
2.8009049072e+01 2.0874201692e-07
2.8012976309e+01 2.0899380641e-07
2.8016903545e+01 2.0782020741e-07
2.8020830781e+01 2.0854157123e-07
2.8024758017e+01 2.0892603273e-07
2.8028685254e+01 2.1518762398e-07
2.8032612490e+01 2.1478799987e-07
2.8036539726e+01 2.1016759670e-07
2.8040466962e+01 2.0875297232e-07
2.8044394199e+01 2.0494705973e-07
2.8048321435e+01 2.0892725347e-07
2.8052248671e+01 2.0263907530e-07
2.8056175908e+01 2.0152207822e-07
2.8060103144e+01 2.0862416830e-07
2.8064030380e+01 2.0976547590e-07
2.8067957616e+01 1.9459778060e-07
2.8071884853e+01 2.1326519560e-07
2.8075812089e+01 2.1251666743e-07
2.8079739325e+01 2.1313738402e-07
2.8083666561e+01 2.1008504123e-07
2.8087593798e+01 2.0883963361e-07
2.8091521034e+01 2.0007799648e-07
2.8095448270e+01 2.0393854943e-07
2.8099375507e+01 2.0743503876e-07
2.8103302743e+01 2.1764487548e-07
2.8107229979e+01 2.0955074065e-07
2.8111157215e+01 2.0047343629e-07
2.8115084452e+01 2.1005413113e-07
2.8119011688e+01 2.0270669866e-07
2.8122938924e+01 2.0071818216e-07
2.8126866160e+01 2.0597750065e-07
2.8130793397e+01 2.0011317346e-07
2.8134720633e+01 2.0628635956e-07
2.8138647869e+01 2.1110475106e-07
2.8142575105e+01 2.0612858148e-07
2.8146502342e+01 2.0880857972e-07
2.8150429578e+01 2.0496316930e-07
2.8154356814e+01 1.9388741882e-07
2.8158284051e+01 1.9738008518e-07
2.8162211287e+01 1.9361028196e-07
2.8166138523e+01 1.9226373093e-07
2.8170065759e+01 2.0111098728e-07
2.8173992996e+01 2.0090486669e-07
2.8177920232e+01 1.9827603749e-07
2.8181847468e+01 1.9840366031e-07
2.8185774704e+01 2.0679709098e-07
2.8189701941e+01 1.9656042654e-07
2.8193629177e+01 1.9019158854e-07
2.8197556413e+01 2.0062204328e-07
2.8201483650e+01 2.0183733822e-07
2.8205410886e+01 2.0202053187e-07
2.8209338122e+01 2.1394591795e-07
2.8213265358e+01 2.0257956106e-07
2.8217192595e+01 1.8959628864e-07
2.8221119831e+01 1.9501398099e-07
2.8225047067e+01 2.0261294855e-07
2.8228974303e+01 2.0282429730e-07
2.8232901540e+01 2.1008347508e-07
2.8236828776e+01 2.0341129477e-07
2.8240756012e+01 1.9450376562e-07
2.8244683248e+01 1.9691048402e-07
2.8248610485e+01 2.0309262506e-07
2.8252537721e+01 2.1156949506e-07
2.8256464957e+01 2.0017411510e-07
2.8260392194e+01 1.9615802905e-07
2.8264319430e+01 1.9551000878e-07
2.8268246666e+01 2.0332690814e-07
2.8272173902e+01 2.0237565842e-07
2.8276101139e+01 1.9684498486e-07
2.8280028375e+01 1.8842711643e-07
2.8283955611e+01 1.9226235487e-07
2.8287882847e+01 1.9306583011e-07
2.8291810084e+01 1.9523471504e-07
2.8295737320e+01 1.8556253018e-07
2.8299664556e+01 2.0282907417e-07
2.8303591793e+01 1.8707062682e-07
2.8307519029e+01 1.9213388608e-07
2.8311446265e+01 1.8142997932e-07
2.8315373501e+01 1.8768884161e-07
2.8319300738e+01 1.9642701325e-07
2.8323227974e+01 1.9348407806e-07
2.8327155210e+01 1.9471983079e-07
2.8331082446e+01 1.9201478734e-07
2.8335009683e+01 1.8879133340e-07
2.8338936919e+01 1.9192710144e-07
2.8342864155e+01 1.8816534311e-07
2.8346791391e+01 1.9434913380e-07
2.8350718628e+01 1.9053804180e-07
2.8354645864e+01 1.8491097608e-07
2.8358573100e+01 1.8706516230e-07
2.8362500337e+01 1.9689799764e-07
2.8366427573e+01 1.9903822020e-07
2.8370354809e+01 1.9560757250e-07
2.8374282045e+01 1.8815239470e-07
2.8378209282e+01 1.9619931191e-07
2.8382136518e+01 1.9040736254e-07
2.8386063754e+01 1.9328177062e-07
2.8389990990e+01 1.9620045810e-07
2.8393918227e+01 1.7260799966e-07
2.8397845463e+01 1.9433716559e-07
2.8401772699e+01 1.8155467646e-07
2.8405699936e+01 1.7831223784e-07
2.8409627172e+01 1.8220019982e-07
2.8413554408e+01 1.7948533930e-07
2.8417481644e+01 1.8400558279e-07
2.8421408881e+01 1.8419985146e-07
2.8425336117e+01 1.8809410956e-07
2.8429263353e+01 1.8150243676e-07
2.8433190589e+01 1.7805723174e-07
2.8437117826e+01 1.8864409185e-07
2.8441045062e+01 1.9136220228e-07
2.8444972298e+01 1.8699176201e-07
2.8448899534e+01 1.8292477467e-07
2.8452826771e+01 1.7929179384e-07
2.8456754007e+01 1.8222348457e-07
2.8460681243e+01 1.8562539157e-07
2.8464608480e+01 1.7708001148e-07
2.8468535716e+01 1.7714941856e-07
2.8472462952e+01 1.8518883399e-07
2.8476390188e+01 1.8513308121e-07
2.8480317425e+01 1.8161970290e-07
2.8484244661e+01 1.7829524189e-07
2.8488171897e+01 1.7920016709e-07
2.8492099133e+01 1.7938697043e-07
2.8496026370e+01 1.7996644171e-07
2.8499953606e+01 1.7627325043e-07
2.8503880842e+01 1.7427284288e-07
2.8507808079e+01 1.7441456359e-07
2.8511735315e+01 1.8538695087e-07
2.8515662551e+01 1.7615203910e-07
2.8519589787e+01 1.8725651665e-07
2.8523517024e+01 1.7337348662e-07
2.8527444260e+01 1.7124423054e-07
2.8531371496e+01 1.7462989703e-07
2.8535298732e+01 1.7398063695e-07
2.8539225969e+01 1.8370484063e-07
2.8543153205e+01 1.7787389250e-07
2.8547080441e+01 1.8248052170e-07
2.8551007677e+01 1.7750190032e-07
2.8554934914e+01 1.7513697637e-07
2.8558862150e+01 1.8545371242e-07
2.8562789386e+01 1.7461631312e-07
2.8566716623e+01 1.7784806678e-07
2.8570643859e+01 1.7489579350e-07
2.8574571095e+01 1.7337911273e-07
2.8578498331e+01 1.7361803131e-07
2.8582425568e+01 1.7764753236e-07
2.8586352804e+01 1.7892832577e-07
2.8590280040e+01 1.7432150200e-07
2.8594207276e+01 1.7638233875e-07
2.8598134513e+01 1.7235928217e-07
2.8602061749e+01 1.7683077772e-07
2.8605988985e+01 1.6782011204e-07
2.8609916222e+01 1.6819936243e-07
2.8613843458e+01 1.7319148204e-07
2.8617770694e+01 1.7041630142e-07
2.8621697930e+01 1.6620778669e-07
2.8625625167e+01 1.7142686953e-07
2.8629552403e+01 1.7280829051e-07
2.8633479639e+01 1.7810427361e-07
2.8637406875e+01 1.6834711143e-07
2.8641334112e+01 1.6858534845e-07
2.8645261348e+01 1.7277330120e-07
2.8649188584e+01 1.7029475189e-07
2.8653115820e+01 1.7491061185e-07
2.8657043057e+01 1.6550381879e-07
2.8660970293e+01 1.6687881444e-07
2.8664897529e+01 1.6915474938e-07
2.8668824766e+01 1.6647593529e-07
2.8672752002e+01 1.6018760898e-07
2.8676679238e+01 1.6934646798e-07
2.8680606474e+01 1.6715231550e-07
2.8684533711e+01 1.7239652060e-07
2.8688460947e+01 1.7627992861e-07
2.8692388183e+01 1.7807421409e-07
2.8696315419e+01 1.8196019803e-07
2.8700242656e+01 1.7346442106e-07
2.8704169892e+01 1.7216342054e-07
2.8708097128e+01 1.6806114377e-07
2.8712024365e+01 1.6241348882e-07
2.8715951601e+01 1.7088188433e-07
2.8719878837e+01 1.7232114195e-07
2.8723806073e+01 1.6947747772e-07
2.8727733310e+01 1.7120457029e-07
2.8731660546e+01 1.6461140566e-07
2.8735587782e+01 1.5957269480e-07
2.8739515018e+01 1.6626390426e-07
2.8743442255e+01 1.6917009202e-07
2.8747369491e+01 1.6437693527e-07
2.8751296727e+01 1.5821267412e-07
2.8755223963e+01 1.6879332238e-07
2.8759151200e+01 1.6175535043e-07
2.8763078436e+01 1.5742392052e-07
2.8767005672e+01 1.6309420651e-07
2.8770932909e+01 1.6174652297e-07
2.8774860145e+01 1.6447437859e-07
2.8778787381e+01 1.7111322686e-07
2.8782714617e+01 1.6868160397e-07
2.8786641854e+01 1.6170568156e-07
2.8790569090e+01 1.6029503300e-07
2.8794496326e+01 1.5933277904e-07
2.8798423562e+01 1.7278900773e-07
2.8802350799e+01 1.6133427441e-07
2.8806278035e+01 1.6609936266e-07
2.8810205271e+01 1.6150234917e-07
2.8814132508e+01 1.4775653761e-07
2.8818059744e+01 1.6085686298e-07
2.8821986980e+01 1.6030766836e-07
2.8825914216e+01 1.5397173670e-07
2.8829841453e+01 1.5602687121e-07
2.8833768689e+01 1.5467633764e-07
2.8837695925e+01 1.5597212648e-07
2.8841623161e+01 1.5420006286e-07
2.8845550398e+01 1.5648822610e-07
2.8849477634e+01 1.6041045213e-07
2.8853404870e+01 1.5489693215e-07
2.8857332106e+01 1.6025764276e-07
2.8861259343e+01 1.5332836775e-07
2.8865186579e+01 1.5410425140e-07
2.8869113815e+01 1.5683960676e-07
2.8873041052e+01 1.5877155225e-07
2.8876968288e+01 1.6282522797e-07
2.8880895524e+01 1.5883358504e-07
2.8884822760e+01 1.5348532175e-07
2.8888749997e+01 1.5457904021e-07
2.8892677233e+01 1.5070242866e-07
2.8896604469e+01 1.5343415146e-07
2.8900531705e+01 1.5189961359e-07
2.8904458942e+01 1.5422175857e-07
2.8908386178e+01 1.5350434371e-07
2.8912313414e+01 1.5362964268e-07
2.8916240651e+01 1.5793449183e-07
2.8920167887e+01 1.5760825121e-07
2.8924095123e+01 1.4464139376e-07
2.8928022359e+01 1.4851588485e-07
2.8931949596e+01 1.4850936291e-07
2.8935876832e+01 1.5200371021e-07
