1.8842879620e+01 1.1366679537e-06
1.8846806856e+01 9.6787897245e-07
1.8850734092e+01 1.0699013106e-06
1.8854661329e+01 1.0869895148e-06
1.8858588565e+01 1.0321613060e-06
1.8862515801e+01 1.0404609997e-06
1.8866443037e+01 1.0463589751e-06
1.8870370274e+01 1.0968711867e-06
1.8874297510e+01 1.0442717983e-06
1.8878224746e+01 1.0155859505e-06
1.8882151983e+01 1.0541930784e-06
1.8886079219e+01 1.1311706098e-06
1.8890006455e+01 1.0240993148e-06
1.8893933691e+01 1.0051466746e-06
1.8897860928e+01 1.0085040679e-06
1.8901788164e+01 1.0423212254e-06
1.8905715400e+01 1.0487486372e-06
1.8909642636e+01 1.0808228146e-06
1.8913569873e+01 1.0564474540e-06
1.8917497109e+01 1.1284733864e-06
1.8921424345e+01 1.0167130199e-06
1.8925351582e+01 9.9117487418e-07
1.8929278818e+01 1.0690617150e-06
1.8933206054e+01 1.0725710979e-06
1.8937133290e+01 1.0663440975e-06
1.8941060527e+01 1.0661852056e-06
1.8944987763e+01 1.0158829119e-06
1.8948914999e+01 9.9946750883e-07
1.8952842235e+01 1.0061390029e-06
1.8956769472e+01 1.0692966964e-06
1.8960696708e+01 9.8874436270e-07
1.8964623944e+01 9.9288726586e-07
1.8968551180e+01 9.9109543734e-07
1.8972478417e+01 9.7918925119e-07
1.8976405653e+01 9.9701005728e-07
1.8980332889e+01 1.0041330561e-06
1.8984260126e+01 1.0693892674e-06
1.8988187362e+01 1.0518097777e-06
1.8992114598e+01 1.0804141551e-06
1.8996041834e+01 1.0724720201e-06
1.8999969071e+01 9.6902610670e-07
1.9003896307e+01 9.9149194295e-07
1.9007823543e+01 9.8092668075e-07
1.9011750779e+01 1.0132216611e-06
1.9015678016e+01 1.0034376015e-06
1.9019605252e+01 9.6200427879e-07
1.9023532488e+01 1.0821355142e-06
1.9027459725e+01 1.1427105377e-06
1.9031386961e+01 1.0533168103e-06
1.9035314197e+01 1.0623858640e-06
1.9039241433e+01 1.0235962886e-06
1.9043168670e+01 9.8701137399e-07
1.9047095906e+01 1.0052627761e-06
1.9051023142e+01 1.0125602089e-06
1.9054950378e+01 1.0247469444e-06
1.9058877615e+01 1.0380850112e-06
1.9062804851e+01 1.0343656163e-06
1.9066732087e+01 1.0210376127e-06
1.9070659323e+01 1.0473222750e-06
1.9074586560e+01 1.0470448703e-06
1.9078513796e+01 1.0706876490e-06
1.9082441032e+01 9.6974153994e-07
1.9086368269e+01 9.6681061417e-07
1.9090295505e+01 9.7212476303e-07
1.9094222741e+01 1.0218269891e-06
1.9098149977e+01 1.0643475470e-06
1.9102077214e+01 1.0189996495e-06
1.9106004450e+01 1.0786553261e-06
1.9109931686e+01 1.0468942345e-06
1.9113858922e+01 1.0197932388e-06
1.9117786159e+01 1.0126500345e-06
1.9121713395e+01 9.8871222457e-07
1.9125640631e+01 1.0537049152e-06
1.9129567868e+01 1.0544837390e-06
1.9133495104e+01 1.0227653173e-06
1.9137422340e+01 9.7362076092e-07
1.9141349576e+01 9.8433506005e-07
1.9145276813e+01 9.5774344922e-07
1.9149204049e+01 9.9602378818e-07
1.9153131285e+01 9.9933638836e-07
1.9157058521e+01 9.6718251844e-07
1.9160985758e+01 9.4609949430e-07
1.9164912994e+01 9.5835332388e-07
1.9168840230e+01 9.6333853409e-07
1.9172767466e+01 9.5033514054e-07
1.9176694703e+01 9.8893032662e-07
1.9180621939e+01 9.7545280975e-07
1.9184549175e+01 9.5764347157e-07
1.9188476412e+01 1.0157184812e-06
1.9192403648e+01 1.0333223586e-06
1.9196330884e+01 1.0346356551e-06
1.9200258120e+01 1.0532011394e-06
1.9204185357e+01 1.0685285756e-06
1.9208112593e+01 1.0490351832e-06
1.9212039829e+01 9.4216571719e-07
1.9215967065e+01 1.0364325961e-06
1.9219894302e+01 1.0570446384e-06
1.9223821538e+01 9.8723908672e-07
1.9227748774e+01 1.0169838462e-06
1.9231676011e+01 9.9874164494e-07
1.9235603247e+01 9.9647479700e-07
1.9239530483e+01 9.6867113821e-07
1.9243457719e+01 9.1517899068e-07
1.9247384956e+01 9.7734309932e-07
1.9251312192e+01 9.7428020706e-07
1.9255239428e+01 9.5835064430e-07
1.9259166664e+01 9.9391368003e-07
1.9263093901e+01 9.8564258715e-07
1.9267021137e+01 9.8408018808e-07
1.9270948373e+01 1.0102255801e-06
1.9274875609e+01 1.0511927205e-06
1.9278802846e+01 9.9105537938e-07
1.9282730082e+01 9.9927198684e-07
1.9286657318e+01 9.4388401088e-07
1.9290584555e+01 9.7572754481e-07
1.9294511791e+01 9.2128071886e-07
1.9298439027e+01 9.3293517865e-07
1.9302366263e+01 9.9364015062e-07
1.9306293500e+01 9.7633219708e-07
1.9310220736e+01 9.7579167840e-07
1.9314147972e+01 9.8554941013e-07
1.9318075208e+01 9.8212965334e-07
1.9322002445e+01 9.8396330984e-07
1.9325929681e+01 9.2503563883e-07
1.9329856917e+01 9.4263426045e-07
1.9333784154e+01 9.7167105703e-07
1.9337711390e+01 9.8192567496e-07
1.9341638626e+01 9.7643405274e-07
1.9345565862e+01 1.0023165956e-06
1.9349493099e+01 9.8603949336e-07
1.9353420335e+01 9.8110503392e-07
1.9357347571e+01 9.5239037685e-07
1.9361274807e+01 9.7625776571e-07
1.9365202044e+01 9.3343334744e-07
1.9369129280e+01 9.8229382660e-07
1.9373056516e+01 9.7257787933e-07
1.9376983752e+01 9.6708696403e-07
1.9380910989e+01 9.1787657621e-07
1.9384838225e+01 9.6162703198e-07
1.9388765461e+01 1.0071671873e-06
1.9392692698e+01 9.1514585572e-07
1.9396619934e+01 9.0722012002e-07
1.9400547170e+01 9.4652292316e-07
1.9404474406e+01 9.4238491759e-07
1.9408401643e+01 9.2277684523e-07
1.9412328879e+01 9.4194565220e-07
1.9416256115e+01 9.6492616400e-07
1.9420183351e+01 9.7518854873e-07
1.9424110588e+01 9.4263190103e-07
1.9428037824e+01 9.8756880399e-07
1.9431965060e+01 9.6244559971e-07
1.9435892297e+01 9.2162469425e-07
1.9439819533e+01 9.4912415616e-07
1.9443746769e+01 9.6258408606e-07
1.9447674005e+01 9.6901516243e-07
1.9451601242e+01 9.6811812623e-07
1.9455528478e+01 9.2940618718e-07
1.9459455714e+01 9.8363416558e-07
1.9463382950e+01 9.7976928623e-07
1.9467310187e+01 8.9415404807e-07
1.9471237423e+01 1.0055377744e-06
1.9475164659e+01 9.2980979509e-07
1.9479091896e+01 8.6901546142e-07
1.9483019132e+01 9.0727662221e-07
1.9486946368e+01 9.4492381441e-07
1.9490873604e+01 9.2799129910e-07
1.9494800841e+01 9.5454640331e-07
1.9498728077e+01 9.3255354110e-07
1.9502655313e+01 9.5730488287e-07
1.9506582549e+01 9.2051846313e-07
1.9510509786e+01 9.3614084460e-07
1.9514437022e+01 9.7897873599e-07
1.9518364258e+01 9.6543948299e-07
1.9522291494e+01 9.0011030330e-07
1.9526218731e+01 9.1373906628e-07
1.9530145967e+01 9.5234446806e-07
1.9534073203e+01 9.3347299270e-07
1.9538000440e+01 9.2434104348e-07
1.9541927676e+01 9.7562019999e-07
1.9545854912e+01 1.0022714745e-06
1.9549782148e+01 8.8748875552e-07
1.9553709385e+01 8.7011134465e-07
1.9557636621e+01 8.8526050715e-07
1.9561563857e+01 9.3888369930e-07
1.9565491093e+01 8.6049944613e-07
1.9569418330e+01 9.1515941414e-07
1.9573345566e+01 9.0251480813e-07
1.9577272802e+01 9.0630402130e-07
1.9581200039e+01 9.0798379066e-07
1.9585127275e+01 8.8960032608e-07
1.9589054511e+01 8.8078698661e-07
1.9592981747e+01 9.3401216335e-07
1.9596908984e+01 9.2438712077e-07
1.9600836220e+01 9.2870006261e-07
1.9604763456e+01 9.0640159609e-07
1.9608690692e+01 9.2889588378e-07
1.9612617929e+01 9.2801138297e-07
1.9616545165e+01 9.1311375655e-07
1.9620472401e+01 8.4710402380e-07
1.9624399637e+01 8.7988862640e-07
1.9628326874e+01 9.4479782789e-07
1.9632254110e+01 8.9690476445e-07
1.9636181346e+01 8.7540474060e-07
1.9640108583e+01 8.9379564179e-07
1.9644035819e+01 8.4288715736e-07
1.9647963055e+01 9.1265557117e-07
1.9651890291e+01 9.2156270288e-07
1.9655817528e+01 9.2131867728e-07
1.9659744764e+01 8.8927751308e-07
1.9663672000e+01 9.7518922766e-07
1.9667599236e+01 9.2719073408e-07
1.9671526473e+01 8.9965177537e-07
1.9675453709e+01 8.7746786920e-07
1.9679380945e+01 8.9408606720e-07
1.9683308182e+01 8.8997808091e-07
1.9687235418e+01 8.5638756690e-07
1.9691162654e+01 8.5625081149e-07
1.9695089890e+01 9.2269308060e-07
1.9699017127e+01 8.5309185258e-07
1.9702944363e+01 8.1492964556e-07
1.9706871599e+01 8.7168035071e-07
1.9710798835e+01 9.0688975475e-07
1.9714726072e+01 9.2915680679e-07
1.9718653308e+01 8.9343661850e-07
1.9722580544e+01 8.8319022094e-07
1.9726507780e+01 9.6590364285e-07
1.9730435017e+01 9.3789061907e-07
1.9734362253e+01 9.2131346481e-07
1.9738289489e+01 8.9159768184e-07
1.9742216726e+01 9.1082970559e-07
1.9746143962e+01 8.6951017020e-07
1.9750071198e+01 8.2397424470e-07
1.9753998434e+01 8.6661542042e-07
1.9757925671e+01 8.7646457884e-07
1.9761852907e+01 8.4689553039e-07
1.9765780143e+01 8.4605078329e-07
1.9769707379e+01 9.3743999358e-07
1.9773634616e+01 8.8110313794e-07
1.9777561852e+01 8.7205677652e-07
1.9781489088e+01 9.1915513186e-07
1.9785416325e+01 8.9308725046e-07
1.9789343561e+01 8.9734220031e-07
1.9793270797e+01 9.0082735489e-07
1.9797198033e+01 8.6415393422e-07
1.9801125270e+01 8.9254396704e-07
1.9805052506e+01 9.1627264207e-07
1.9808979742e+01 9.0897287524e-07
1.9812906978e+01 8.5951463169e-07
1.9816834215e+01 8.9864750790e-07
1.9820761451e+01 8.7619515484e-07
1.9824688687e+01 8.6077811810e-07
1.9828615923e+01 8.5925400962e-07
1.9832543160e+01 8.1463677676e-07
1.9836470396e+01 8.7782410169e-07
1.9840397632e+01 8.2445067237e-07
1.9844324869e+01 8.3481703167e-07
1.9848252105e+01 8.4674627489e-07
1.9852179341e+01 8.9220068319e-07
1.9856106577e+01 9.0946589003e-07
1.9860033814e+01 8.6915838730e-07
1.9863961050e+01 8.5899758049e-07
1.9867888286e+01 9.0429369974e-07
1.9871815522e+01 8.4613724731e-07
1.9875742759e+01 8.2325705108e-07
1.9879669995e+01 8.7125802303e-07
1.9883597231e+01 8.3421747373e-07
1.9887524468e+01 8.4274623596e-07
1.9891451704e+01 8.9427522120e-07
1.9895378940e+01 9.1085939249e-07
1.9899306176e+01 8.8637667861e-07
1.9903233413e+01 8.6506568290e-07
1.9907160649e+01 8.3859525422e-07
1.9911087885e+01 8.4101639856e-07
1.9915015121e+01 8.1489231188e-07
1.9918942358e+01 8.7469673180e-07
1.9922869594e+01 8.2362792345e-07
1.9926796830e+01 8.0235574927e-07
1.9930724066e+01 8.3007229490e-07
1.9934651303e+01 8.5569363560e-07
1.9938578539e+01 8.4634995997e-07
1.9942505775e+01 8.5080296540e-07
1.9946433012e+01 8.0014711811e-07
1.9950360248e+01 8.2020381533e-07
1.9954287484e+01 7.9707610408e-07
1.9958214720e+01 8.1274597225e-07
1.9962141957e+01 8.0917852263e-07
1.9966069193e+01 8.8121311349e-07
1.9969996429e+01 8.1855367754e-07
1.9973923665e+01 8.2441937021e-07
1.9977850902e+01 8.5458204386e-07
1.9981778138e+01 8.2618778944e-07
1.9985705374e+01 8.4408518787e-07
1.9989632611e+01 8.5342405051e-07
1.9993559847e+01 8.6537066646e-07
1.9997487083e+01 7.8995415399e-07
2.0001414319e+01 8.0250793085e-07
2.0005341556e+01 8.2532436569e-07
2.0009268792e+01 8.3880173230e-07
2.0013196028e+01 7.8783180261e-07
2.0017123264e+01 8.2516903446e-07
2.0021050501e+01 8.0805951449e-07
2.0024977737e+01 7.7908603334e-07
2.0028904973e+01 8.1687798077e-07
2.0032832209e+01 7.5133766967e-07
2.0036759446e+01 8.3517142086e-07
2.0040686682e+01 8.5141078311e-07
2.0044613918e+01 8.1031543041e-07
2.0048541155e+01 8.0314755751e-07
2.0052468391e+01 8.5967852437e-07
2.0056395627e+01 7.9959651118e-07
2.0060322863e+01 8.0855859482e-07
2.0064250100e+01 7.9532219645e-07
2.0068177336e+01 8.2926921249e-07
2.0072104572e+01 8.1062617257e-07
2.0076031808e+01 8.1757308902e-07
2.0079959045e+01 8.0944714776e-07
2.0083886281e+01 8.4338608318e-07
2.0087813517e+01 8.1948904458e-07
2.0091740754e+01 8.0015582575e-07
2.0095667990e+01 8.2751506127e-07
2.0099595226e+01 8.0431838289e-07
2.0103522462e+01 8.0605842035e-07
2.0107449699e+01 7.9784772901e-07
2.0111376935e+01 8.4579173519e-07
2.0115304171e+01 7.8649375519e-07
2.0119231407e+01 8.4321893114e-07
2.0123158644e+01 8.2328831451e-07
2.0127085880e+01 7.9775649554e-07
2.0131013116e+01 8.1181226615e-07
2.0134940352e+01 8.3285195088e-07
2.0138867589e+01 7.8284665937e-07
2.0142794825e+01 7.7400614951e-07
2.0146722061e+01 7.6249087330e-07
2.0150649298e+01 8.1663460855e-07
2.0154576534e+01 7.5871526629e-07
2.0158503770e+01 7.8774627818e-07
2.0162431006e+01 8.7011577006e-07
2.0166358243e+01 7.8497149307e-07
2.0170285479e+01 8.6598742442e-07
2.0174212715e+01 7.8171525847e-07
2.0178139951e+01 7.6346048096e-07
2.0182067188e+01 7.9524869891e-07
2.0185994424e+01 7.7103190229e-07
2.0189921660e+01 7.5950998986e-07
2.0193848897e+01 7.9484221254e-07
2.0197776133e+01 8.0410375616e-07
2.0201703369e+01 8.3193665426e-07
2.0205630605e+01 8.1589780504e-07
2.0209557842e+01 7.5791324506e-07
2.0213485078e+01 7.6265764251e-07
2.0217412314e+01 7.4449951751e-07
2.0221339550e+01 7.9832144922e-07
2.0225266787e+01 8.0440831209e-07
2.0229194023e+01 7.8611952596e-07
2.0233121259e+01 7.9754463205e-07
2.0237048495e+01 7.5393881632e-07
2.0240975732e+01 7.5046544866e-07
2.0244902968e+01 7.7800916677e-07
2.0248830204e+01 8.3235804075e-07
2.0252757441e+01 8.2742569385e-07
2.0256684677e+01 7.5516079934e-07
2.0260611913e+01 8.2269106552e-07
2.0264539149e+01 8.3522597640e-07
2.0268466386e+01 8.0146672853e-07
2.0272393622e+01 7.6712660782e-07
2.0276320858e+01 7.9672245843e-07
2.0280248094e+01 8.1011687941e-07
2.0284175331e+01 7.5948179299e-07
2.0288102567e+01 7.9240839509e-07
2.0292029803e+01 7.9634047396e-07
2.0295957040e+01 8.1414010135e-07
2.0299884276e+01 7.8171582691e-07
2.0303811512e+01 7.7802717004e-07
2.0307738748e+01 8.1010379459e-07
2.0311665985e+01 8.1377327855e-07
2.0315593221e+01 7.5740492825e-07
2.0319520457e+01 7.6372818060e-07
2.0323447693e+01 7.7224630337e-07
2.0327374930e+01 7.5689237446e-07
2.0331302166e+01 7.6986969363e-07
2.0335229402e+01 7.8423770727e-07
2.0339156638e+01 8.0873898043e-07
2.0343083875e+01 8.5534644533e-07
2.0347011111e+01 8.1530714829e-07
2.0350938347e+01 7.8693095316e-07
2.0354865584e+01 7.7051847788e-07
2.0358792820e+01 7.7200449832e-07
2.0362720056e+01 7.6140062075e-07
2.0366647292e+01 7.5434174362e-07
2.0370574529e+01 7.3224881030e-07
2.0374501765e+01 7.4693127792e-07
2.0378429001e+01 7.7296822523e-07
2.0382356237e+01 7.8191941921e-07
2.0386283474e+01 7.7848949121e-07
2.0390210710e+01 7.7152753307e-07
2.0394137946e+01 7.3877725056e-07
2.0398065183e+01 7.6003647219e-07
2.0401992419e+01 7.7263904994e-07
2.0405919655e+01 7.5198923274e-07
2.0409846891e+01 7.9034401201e-07
2.0413774128e+01 7.7208830956e-07
2.0417701364e+01 7.2180847341e-07
2.0421628600e+01 7.7423176294e-07
2.0425555836e+01 7.4090761817e-07
2.0429483073e+01 7.7792981200e-07
2.0433410309e+01 7.6490188463e-07
2.0437337545e+01 7.5800893147e-07
2.0441264781e+01 7.8937720303e-07
2.0445192018e+01 7.8149594736e-07
2.0449119254e+01 7.9926713656e-07
2.0453046490e+01 7.9141239572e-07
2.0456973727e+01 7.6443006760e-07
2.0460900963e+01 7.6404509296e-07
2.0464828199e+01 7.9084508793e-07
2.0468755435e+01 7.7880045876e-07
2.0472682672e+01 7.7858944250e-07
2.0476609908e+01 7.3987321799e-07
2.0480537144e+01 7.6344485839e-07
2.0484464380e+01 7.7589160951e-07
2.0488391617e+01 7.4895713678e-07
2.0492318853e+01 7.3568637389e-07
2.0496246089e+01 7.8055380403e-07
2.0500173326e+01 7.6625195002e-07
2.0504100562e+01 7.4172683077e-07
2.0508027798e+01 7.7565507756e-07
2.0511955034e+01 7.2196691548e-07
2.0515882271e+01 7.6974169469e-07
2.0519809507e+01 7.7045210045e-07
2.0523736743e+01 7.7677246450e-07
2.0527663979e+01 7.4531161881e-07
2.0531591216e+01 7.5987703238e-07
2.0535518452e+01 7.5766547691e-07
2.0539445688e+01 7.8111152193e-07
2.0543372924e+01 7.9332324966e-07
2.0547300161e+01 7.7945805980e-07
2.0551227397e+01 7.1715919658e-07
2.0555154633e+01 7.3253675905e-07
2.0559081870e+01 7.7301650024e-07
2.0563009106e+01 7.5713985590e-07
2.0566936342e+01 7.1376542718e-07
2.0570863578e+01 6.9404296179e-07
2.0574790815e+01 7.0107296878e-07
2.0578718051e+01 7.5467863638e-07
2.0582645287e+01 7.2249715889e-07
2.0586572523e+01 7.3102125673e-07
2.0590499760e+01 7.4215124026e-07
2.0594426996e+01 7.5527793319e-07
2.0598354232e+01 7.5105055783e-07
2.0602281469e+01 7.3445618465e-07
2.0606208705e+01 6.8507996342e-07
2.0610135941e+01 7.1459460270e-07
2.0614063177e+01 7.3491691139e-07
2.0617990414e+01 7.4270133222e-07
2.0621917650e+01 7.8246859265e-07
2.0625844886e+01 7.1993224345e-07
2.0629772122e+01 7.2458800369e-07
2.0633699359e+01 7.4239453888e-07
2.0637626595e+01 7.2775033263e-07
2.0641553831e+01 7.4212820379e-07
2.0645481067e+01 7.2442703729e-07
2.0649408304e+01 7.2821897015e-07
2.0653335540e+01 7.4156733729e-07
2.0657262776e+01 7.3164325473e-07
2.0661190013e+01 7.3570815691e-07
2.0665117249e+01 6.9477794569e-07
2.0669044485e+01 7.2809322833e-07
2.0672971721e+01 7.0600709040e-07
2.0676898958e+01 7.3840947521e-07
2.0680826194e+01 7.1734520405e-07
2.0684753430e+01 7.2831002091e-07
2.0688680666e+01 7.5381791590e-07
2.0692607903e+01 6.9577843705e-07
2.0696535139e+01 7.2894383153e-07
2.0700462375e+01 7.4257351784e-07
2.0704389612e+01 7.1194788645e-07
2.0708316848e+01 7.0864145417e-07
2.0712244084e+01 6.8908009862e-07
2.0716171320e+01 7.1127204284e-07
2.0720098557e+01 7.2543631521e-07
2.0724025793e+01 7.6254493103e-07
2.0727953029e+01 7.3173626933e-07
2.0731880265e+01 7.5463986496e-07
2.0735807502e+01 7.1599921578e-07
2.0739734738e+01 7.1537380523e-07
2.0743661974e+01 7.0546735090e-07
2.0747589210e+01 7.3476948194e-07
2.0751516447e+01 7.3009413936e-07
2.0755443683e+01 7.0975274681e-07
2.0759370919e+01 6.6990223443e-07
2.0763298156e+01 6.6388392826e-07
2.0767225392e+01 6.9953384812e-07
2.0771152628e+01 6.8457766128e-07
2.0775079864e+01 6.8913444398e-07
2.0779007101e+01 6.9827485970e-07
2.0782934337e+01 6.8775324011e-07
2.0786861573e+01 7.1697614843e-07
2.0790788809e+01 6.9760548072e-07
2.0794716046e+01 7.3738418464e-07
2.0798643282e+01 6.7641304372e-07
2.0802570518e+01 7.3836449440e-07
2.0806497755e+01 7.2277962293e-07
2.0810424991e+01 6.6907509654e-07
2.0814352227e+01 6.5105639404e-07
2.0818279463e+01 6.6107487680e-07
2.0822206700e+01 7.4587892716e-07
2.0826133936e+01 6.7524171765e-07
2.0830061172e+01 6.7162486483e-07
2.0833988408e+01 6.9113591529e-07
2.0837915645e+01 6.9636324356e-07
2.0841842881e+01 7.1313002697e-07
2.0845770117e+01 6.7877103213e-07
2.0849697353e+01 6.9276164475e-07
2.0853624590e+01 6.9451321389e-07
2.0857551826e+01 6.7321835321e-07
2.0861479062e+01 7.5635699141e-07
2.0865406299e+01 6.9003205497e-07
2.0869333535e+01 6.8359558900e-07
2.0873260771e+01 7.2453377986e-07
2.0877188007e+01 6.8267768883e-07
2.0881115244e+01 6.8032988284e-07
2.0885042480e+01 6.7684531376e-07
2.0888969716e+01 7.2029127091e-07
2.0892896952e+01 6.9803734811e-07
2.0896824189e+01 6.7390696114e-07
2.0900751425e+01 7.2867085260e-07
2.0904678661e+01 6.8739697086e-07
2.0908605898e+01 7.3331465001e-07
2.0912533134e+01 7.1829865537e-07
2.0916460370e+01 6.9202183251e-07
2.0920387606e+01 6.8314672883e-07
2.0924314843e+01 6.6725208187e-07
2.0928242079e+01 6.7996064815e-07
2.0932169315e+01 6.2617663915e-07
2.0936096551e+01 6.8165979463e-07
2.0940023788e+01 7.0953438507e-07
2.0943951024e+01 6.9603290977e-07
2.0947878260e+01 7.1049080605e-07
2.0951805496e+01 7.0887491340e-07
2.0955732733e+01 6.9616948095e-07
2.0959659969e+01 7.0523207075e-07
2.0963587205e+01 7.2612854428e-07
2.0967514442e+01 7.0707791257e-07
2.0971441678e+01 7.0703065283e-07
2.0975368914e+01 6.8032972589e-07
2.0979296150e+01 6.8917624075e-07
2.0983223387e+01 6.7544044426e-07
2.0987150623e+01 6.6899645681e-07
2.0991077859e+01 6.7498300733e-07
2.0995005095e+01 6.4295953833e-07
2.0998932332e+01 6.6816676057e-07
2.1002859568e+01 7.0449690832e-07
2.1006786804e+01 6.7447485940e-07
2.1010714041e+01 7.0375227765e-07
2.1014641277e+01 6.3782819920e-07
2.1018568513e+01 6.5037120843e-07
2.1022495749e+01 6.7849646420e-07
2.1026422986e+01 6.8161205695e-07
2.1030350222e+01 6.9673343182e-07
2.1034277458e+01 6.2045686390e-07
2.1038204694e+01 6.9756488192e-07
2.1042131931e+01 6.9766577488e-07
2.1046059167e+01 6.7416155971e-07
2.1049986403e+01 6.6922904289e-07
2.1053913639e+01 6.6352047054e-07
2.1057840876e+01 6.8179473411e-07
2.1061768112e+01 6.7291756982e-07
2.1065695348e+01 6.8178646411e-07
2.1069622585e+01 6.6718621249e-07
2.1073549821e+01 6.8038291957e-07
2.1077477057e+01 7.0072268247e-07
2.1081404293e+01 6.7110852609e-07
2.1085331530e+01 7.0192602033e-07
2.1089258766e+01 6.7736308449e-07
2.1093186002e+01 6.6788763147e-07
2.1097113238e+01 6.8787902791e-07
2.1101040475e+01 6.6841132873e-07
2.1104967711e+01 6.4548836215e-07
2.1108894947e+01 6.4091383862e-07
2.1112822184e+01 6.5899816482e-07
2.1116749420e+01 6.6493822723e-07
2.1120676656e+01 6.5721660362e-07
2.1124603892e+01 6.5470759821e-07
2.1128531129e+01 6.2803136804e-07
2.1132458365e+01 6.2496459222e-07
2.1136385601e+01 6.5232679532e-07
2.1140312837e+01 6.2050736632e-07
2.1144240074e+01 6.5101904240e-07
2.1148167310e+01 6.3584327948e-07
2.1152094546e+01 6.8057099635e-07
2.1156021782e+01 6.7943683243e-07
2.1159949019e+01 6.8408818411e-07
2.1163876255e+01 6.1158594544e-07
2.1167803491e+01 6.5142746411e-07
2.1171730728e+01 6.9085636169e-07
2.1175657964e+01 6.2151498553e-07
2.1179585200e+01 6.6902460934e-07
2.1183512436e+01 6.9127922626e-07
2.1187439673e+01 6.3952464039e-07
2.1191366909e+01 6.2937024268e-07
2.1195294145e+01 6.7821064831e-07
2.1199221381e+01 6.1748911568e-07
2.1203148618e+01 6.2364998866e-07
2.1207075854e+01 6.0653518689e-07
2.1211003090e+01 6.0909268517e-07
2.1214930327e+01 6.2976376286e-07
2.1218857563e+01 6.5379021965e-07
2.1222784799e+01 6.3367186520e-07
2.1226712035e+01 6.3429029185e-07
2.1230639272e+01 6.6592728979e-07
2.1234566508e+01 6.2394998785e-07
2.1238493744e+01 6.2287652040e-07
2.1242420980e+01 6.5673614465e-07
2.1246348217e+01 6.6632731036e-07
2.1250275453e+01 6.4809771888e-07
2.1254202689e+01 6.4871815658e-07
2.1258129925e+01 6.0269232559e-07
2.1262057162e+01 6.2892163600e-07
2.1265984398e+01 6.0818227763e-07
2.1269911634e+01 6.2650021449e-07
2.1273838871e+01 6.4755594895e-07
2.1277766107e+01 6.2718558880e-07
2.1281693343e+01 6.4213724591e-07
2.1285620579e+01 6.2947100928e-07
2.1289547816e+01 6.4484498580e-07
