2.8727733310e+01 1.1794229954e-07
2.8731660546e+01 1.1867283281e-07
2.8735587782e+01 1.2236707025e-07
2.8739515018e+01 1.1719371976e-07
2.8743442255e+01 1.1306971197e-07
2.8747369491e+01 1.1066715147e-07
2.8751296727e+01 1.1577379959e-07
2.8755223963e+01 1.1959029245e-07
2.8759151200e+01 1.2039581122e-07
2.8763078436e+01 1.1915550470e-07
2.8767005672e+01 1.2305024982e-07
2.8770932909e+01 1.1747602110e-07
2.8774860145e+01 1.1350892427e-07
2.8778787381e+01 1.1396037593e-07
2.8782714617e+01 1.1469874334e-07
2.8786641854e+01 1.1888341522e-07
2.8790569090e+01 1.1361613803e-07
2.8794496326e+01 1.1431395987e-07
2.8798423562e+01 1.2050269475e-07
2.8802350799e+01 1.1648943411e-07
2.8806278035e+01 1.1596465906e-07
2.8810205271e+01 1.0918975598e-07
2.8814132508e+01 1.0873788902e-07
2.8818059744e+01 1.1709334336e-07
2.8821986980e+01 1.1663140572e-07
2.8825914216e+01 1.1000684479e-07
2.8829841453e+01 1.1607499781e-07
2.8833768689e+01 1.1303036818e-07
2.8837695925e+01 1.1664232650e-07
2.8841623161e+01 1.1303263938e-07
2.8845550398e+01 1.1294007191e-07
2.8849477634e+01 1.1042710242e-07
2.8853404870e+01 1.1509401625e-07
2.8857332106e+01 1.1226323784e-07
2.8861259343e+01 1.1133847894e-07
2.8865186579e+01 1.0790268634e-07
2.8869113815e+01 1.0908761301e-07
2.8873041052e+01 1.1128312818e-07
2.8876968288e+01 1.1135028463e-07
2.8880895524e+01 1.1044291400e-07
2.8884822760e+01 1.1208004991e-07
2.8888749997e+01 1.1378017168e-07
2.8892677233e+01 1.1391145592e-07
2.8896604469e+01 1.1306518964e-07
2.8900531705e+01 1.0638690857e-07
2.8904458942e+01 1.0798962486e-07
2.8908386178e+01 1.0563229339e-07
2.8912313414e+01 1.0394434747e-07
2.8916240651e+01 1.0561061367e-07
2.8920167887e+01 1.0768092922e-07
2.8924095123e+01 1.0446161768e-07
2.8928022359e+01 1.0628569870e-07
2.8931949596e+01 1.1179614303e-07
2.8935876832e+01 1.0947269946e-07
2.8939804068e+01 1.0927525033e-07
2.8943731304e+01 1.0512844371e-07
2.8947658541e+01 1.0851039157e-07
2.8951585777e+01 1.1260584433e-07
2.8955513013e+01 1.0466563918e-07
2.8959440249e+01 1.0773641228e-07
2.8963367486e+01 1.0634433804e-07
2.8967294722e+01 1.0755775076e-07
2.8971221958e+01 1.0751866783e-07
2.8975149195e+01 1.0565998520e-07
2.8979076431e+01 1.0298602345e-07
2.8983003667e+01 1.0523716069e-07
2.8986930903e+01 1.0674301398e-07
2.8990858140e+01 1.0433782574e-07
2.8994785376e+01 1.0581327504e-07
2.8998712612e+01 1.0693677999e-07
2.9002639848e+01 9.7594741102e-08
2.9006567085e+01 1.0469943629e-07
2.9010494321e+01 1.0056544813e-07
2.9014421557e+01 1.0137884387e-07
2.9018348794e+01 1.0530628704e-07
2.9022276030e+01 1.0348130386e-07
2.9026203266e+01 1.0235765022e-07
2.9030130502e+01 1.0231861340e-07
2.9034057739e+01 1.0984786835e-07
2.9037984975e+01 1.0129506645e-07
2.9041912211e+01 1.0247507672e-07
2.9045839447e+01 1.0585895454e-07
2.9049766684e+01 1.0205757356e-07
2.9053693920e+01 9.8201245873e-08
2.9057621156e+01 9.8845627178e-08
2.9061548392e+01 9.5794282905e-08
2.9065475629e+01 9.9690695749e-08
2.9069402865e+01 1.0388128814e-07
2.9073330101e+01 1.0708336027e-07
2.9077257338e+01 9.9970173900e-08
2.9081184574e+01 1.0315083901e-07
2.9085111810e+01 9.8250734594e-08
2.9089039046e+01 9.7262819005e-08
2.9092966283e+01 9.6382728838e-08
2.9096893519e+01 1.0133394907e-07
2.9100820755e+01 9.7310394992e-08
2.9104747991e+01 9.9899067807e-08
2.9108675228e+01 9.6216536155e-08
2.9112602464e+01 9.9382000110e-08
2.9116529700e+01 9.4735717687e-08
2.9120456937e+01 9.9370081241e-08
2.9124384173e+01 1.0120328859e-07
2.9128311409e+01 9.6855381140e-08
2.9132238645e+01 1.0032464939e-07
2.9136165882e+01 1.0229352973e-07
2.9140093118e+01 9.8449684542e-08
2.9144020354e+01 9.5868181392e-08
2.9147947590e+01 9.4144779741e-08
2.9151874827e+01 9.5412229186e-08
2.9155802063e+01 9.8662850279e-08
2.9159729299e+01 1.0066631119e-07
2.9163656535e+01 9.8589463115e-08
2.9167583772e+01 9.8483767259e-08
2.9171511008e+01 9.5531665751e-08
2.9175438244e+01 9.4973740638e-08
2.9179365481e+01 9.3292210090e-08
2.9183292717e+01 9.5163291226e-08
2.9187219953e+01 9.8239532777e-08
2.9191147189e+01 9.5324477423e-08
2.9195074426e+01 9.3997684264e-08
2.9199001662e+01 9.3712064490e-08
2.9202928898e+01 9.4295115732e-08
2.9206856134e+01 9.3946415737e-08
2.9210783371e+01 9.2694635635e-08
2.9214710607e+01 9.8621217060e-08
2.9218637843e+01 9.8636590161e-08
2.9222565080e+01 9.1420772148e-08
2.9226492316e+01 9.4848166596e-08
2.9230419552e+01 9.4621819304e-08
2.9234346788e+01 9.6564455336e-08
2.9238274025e+01 9.6806528051e-08
2.9242201261e+01 8.9744710267e-08
2.9246128497e+01 9.3984928241e-08
2.9250055733e+01 9.4499845700e-08
2.9253982970e+01 9.5680925095e-08
2.9257910206e+01 9.2717047360e-08
2.9261837442e+01 9.0108561460e-08
2.9265764678e+01 9.0472329038e-08
2.9269691915e+01 9.1249919487e-08
2.9273619151e+01 9.3478300059e-08
2.9277546387e+01 9.4121525822e-08
2.9281473624e+01 8.6081372537e-08
2.9285400860e+01 9.2237038913e-08
2.9289328096e+01 9.7193435421e-08
2.9293255332e+01 9.0572585290e-08
2.9297182569e+01 8.9181850412e-08
2.9301109805e+01 8.8136532776e-08
2.9305037041e+01 8.7980814147e-08
2.9308964277e+01 9.3379028302e-08
2.9312891514e+01 9.4472181969e-08
2.9316818750e+01 8.5145566660e-08
2.9320745986e+01 9.2229736931e-08
2.9324673223e+01 8.5605389743e-08
2.9328600459e+01 9.1901011072e-08
2.9332527695e+01 9.2774931367e-08
2.9336454931e+01 8.5296331488e-08
2.9340382168e+01 8.5567692643e-08
2.9344309404e+01 8.9901858244e-08
2.9348236640e+01 8.6632603063e-08
2.9352163876e+01 8.4558999231e-08
2.9356091113e+01 9.0299575189e-08
2.9360018349e+01 8.9543519559e-08
2.9363945585e+01 9.0921711282e-08
2.9367872821e+01 9.1197458904e-08
2.9371800058e+01 9.1437136155e-08
2.9375727294e+01 8.9044643605e-08
2.9379654530e+01 8.9339026661e-08
2.9383581767e+01 8.7805305157e-08
2.9387509003e+01 8.4323814769e-08
2.9391436239e+01 8.5037099571e-08
2.9395363475e+01 8.5912499006e-08
2.9399290712e+01 8.8216223950e-08
2.9403217948e+01 8.9907984525e-08
2.9407145184e+01 8.6243224198e-08
2.9411072420e+01 8.6687713963e-08
2.9414999657e+01 8.6746450510e-08
2.9418926893e+01 8.7009453909e-08
2.9422854129e+01 8.5452466482e-08
2.9426781366e+01 8.6713194983e-08
2.9430708602e+01 8.5825818047e-08
2.9434635838e+01 8.4624659263e-08
2.9438563074e+01 8.6589436478e-08
2.9442490311e+01 8.7933492975e-08
2.9446417547e+01 8.9047803267e-08
2.9450344783e+01 8.5513061226e-08
2.9454272019e+01 8.6710516491e-08
2.9458199256e+01 9.2218127350e-08
2.9462126492e+01 8.6157854258e-08
2.9466053728e+01 8.3474810172e-08
2.9469980964e+01 8.4261438075e-08
2.9473908201e+01 8.7763775330e-08
2.9477835437e+01 9.0275922253e-08
2.9481762673e+01 8.1760928125e-08
2.9485689910e+01 8.4827751353e-08
2.9489617146e+01 8.4487293013e-08
2.9493544382e+01 8.5718219206e-08
2.9497471618e+01 7.8942703032e-08
2.9501398855e+01 7.9576870278e-08
2.9505326091e+01 8.3388644426e-08
2.9509253327e+01 8.1190084727e-08
2.9513180563e+01 8.1652471178e-08
2.9517107800e+01 7.8721876184e-08
2.9521035036e+01 7.7451316337e-08
2.9524962272e+01 7.8338862463e-08
2.9528889509e+01 7.8170296454e-08
2.9532816745e+01 8.1825392534e-08
2.9536743981e+01 8.5315241962e-08
2.9540671217e+01 8.1808186472e-08
2.9544598454e+01 8.3468016572e-08
2.9548525690e+01 7.9425939745e-08
2.9552452926e+01 7.8037852156e-08
2.9556380162e+01 7.8646322823e-08
2.9560307399e+01 7.7065267000e-08
2.9564234635e+01 8.3720604563e-08
2.9568161871e+01 7.9470718462e-08
2.9572089107e+01 7.7003215690e-08
2.9576016344e+01 8.2146063063e-08
2.9579943580e+01 7.9205490486e-08
2.9583870816e+01 7.6830661849e-08
2.9587798053e+01 7.6144393580e-08
2.9591725289e+01 7.5790711952e-08
2.9595652525e+01 7.8745646741e-08
2.9599579761e+01 7.6979086884e-08
2.9603506998e+01 7.5389712797e-08
2.9607434234e+01 7.6604356285e-08
2.9611361470e+01 7.2999375749e-08
2.9615288706e+01 7.8482655418e-08
2.9619215943e+01 7.7835723069e-08
2.9623143179e+01 7.5553129999e-08
2.9627070415e+01 7.3711362230e-08
2.9630997652e+01 7.8750058318e-08
2.9634924888e+01 7.9916673961e-08
2.9638852124e+01 7.4289258629e-08
2.9642779360e+01 7.7933416700e-08
2.9646706597e+01 7.8361357781e-08
2.9650633833e+01 7.4051680550e-08
2.9654561069e+01 7.2725772058e-08
2.9658488305e+01 7.3949165919e-08
2.9662415542e+01 7.6793266245e-08
2.9666342778e+01 7.8863994862e-08
2.9670270014e+01 7.2429636036e-08
2.9674197250e+01 7.3529320438e-08
2.9678124487e+01 7.5801193983e-08
2.9682051723e+01 7.0892565032e-08
2.9685978959e+01 7.6182207624e-08
2.9689906196e+01 7.2400393799e-08
2.9693833432e+01 7.1516135187e-08
2.9697760668e+01 6.8356638785e-08
2.9701687904e+01 7.1197227399e-08
2.9705615141e+01 7.2471387670e-08
2.9709542377e+01 7.1984814799e-08
2.9713469613e+01 7.3923365739e-08
2.9717396849e+01 7.5650925319e-08
2.9721324086e+01 7.0050182658e-08
2.9725251322e+01 7.5869287662e-08
2.9729178558e+01 7.7026563442e-08
2.9733105795e+01 7.1190418263e-08
2.9737033031e+01 7.1458948218e-08
2.9740960267e+01 7.1699744729e-08
2.9744887503e+01 6.7922606658e-08
2.9748814740e+01 7.0268673906e-08
2.9752741976e+01 6.9394984431e-08
2.9756669212e+01 6.8923491231e-08
2.9760596448e+01 6.8204781197e-08
2.9764523685e+01 6.8421670810e-08
2.9768450921e+01 6.9158370053e-08
2.9772378157e+01 6.8426763868e-08
2.9776305393e+01 6.9705847513e-08
2.9780232630e+01 7.2641393331e-08
2.9784159866e+01 7.0460705427e-08
2.9788087102e+01 7.1583481169e-08
2.9792014339e+01 6.8920893440e-08
2.9795941575e+01 7.3991242839e-08
2.9799868811e+01 6.9785842955e-08
2.9803796047e+01 7.2300775276e-08
2.9807723284e+01 6.8420299038e-08
2.9811650520e+01 6.9772505901e-08
2.9815577756e+01 6.9045364264e-08
2.9819504992e+01 6.8061874295e-08
2.9823432229e+01 6.7162091279e-08
2.9827359465e+01 6.8471746591e-08
2.9831286701e+01 7.2689202305e-08
2.9835213938e+01 6.8406187059e-08
2.9839141174e+01 7.1141236138e-08
2.9843068410e+01 6.9323238073e-08
2.9846995646e+01 6.5498245346e-08
2.9850922883e+01 6.5400974923e-08
2.9854850119e+01 6.3999876415e-08
2.9858777355e+01 6.6938653085e-08
2.9862704591e+01 6.5948983280e-08
2.9866631828e+01 6.3513299460e-08
2.9870559064e+01 6.3120385938e-08
2.9874486300e+01 6.4833167459e-08
2.9878413536e+01 6.8785499909e-08
2.9882340773e+01 6.6082495461e-08
2.9886268009e+01 6.5123947650e-08
2.9890195245e+01 6.5911128099e-08
2.9894122482e+01 6.3884889368e-08
2.9898049718e+01 6.4154065527e-08
2.9901976954e+01 6.5117654235e-08
2.9905904190e+01 6.6798052179e-08
2.9909831427e+01 6.1667270783e-08
2.9913758663e+01 6.7331578990e-08
2.9917685899e+01 6.6800229840e-08
2.9921613135e+01 6.4069873514e-08
2.9925540372e+01 6.4719759605e-08
2.9929467608e+01 6.6600631813e-08
2.9933394844e+01 6.3435913695e-08
2.9937322081e+01 6.5133754069e-08
2.9941249317e+01 6.2138534345e-08
2.9945176553e+01 6.3059809915e-08
2.9949103789e+01 6.5949418854e-08
2.9953031026e+01 6.4332769911e-08
2.9956958262e+01 6.0326269501e-08
2.9960885498e+01 6.5126313714e-08
2.9964812734e+01 6.1400238691e-08
2.9968739971e+01 6.2372092039e-08
2.9972667207e+01 5.9982037820e-08
2.9976594443e+01 6.0999134956e-08
2.9980521679e+01 6.1548819632e-08
2.9984448916e+01 6.0118009397e-08
2.9988376152e+01 6.0669082094e-08
2.9992303388e+01 5.9529700840e-08
2.9996230625e+01 5.6580337114e-08
3.0000157861e+01 6.1470956108e-08
3.0004085097e+01 5.8010515214e-08
3.0008012333e+01 5.5821852213e-08
3.0011939570e+01 6.1494012928e-08
3.0015866806e+01 5.8121057696e-08
3.0019794042e+01 5.6772980820e-08
3.0023721278e+01 6.1609492422e-08
3.0027648515e+01 5.9406162092e-08
3.0031575751e+01 5.9641635972e-08
3.0035502987e+01 6.0532155963e-08
3.0039430224e+01 6.1437696900e-08
3.0043357460e+01 5.5963116896e-08
3.0047284696e+01 5.8271061811e-08
3.0051211932e+01 5.6982018472e-08
3.0055139169e+01 5.9224849181e-08
3.0059066405e+01 5.8701449862e-08
3.0062993641e+01 5.5849165990e-08
3.0066920877e+01 5.7081110606e-08
3.0070848114e+01 5.7573940879e-08
3.0074775350e+01 5.7262667982e-08
3.0078702586e+01 5.6066485353e-08
3.0082629822e+01 5.8750476466e-08
3.0086557059e+01 5.7441155402e-08
3.0090484295e+01 5.5284966413e-08
3.0094411531e+01 5.6397895105e-08
3.0098338768e+01 5.7098609394e-08
3.0102266004e+01 5.5058008190e-08
3.0106193240e+01 5.5463187602e-08
3.0110120476e+01 5.3980056424e-08
3.0114047713e+01 5.4608586591e-08
3.0117974949e+01 5.2717536447e-08
3.0121902185e+01 5.5008947952e-08
3.0125829421e+01 5.5458792406e-08
3.0129756658e+01 5.7106534226e-08
3.0133683894e+01 5.4718225548e-08
3.0137611130e+01 5.3198195990e-08
3.0141538367e+01 4.9151550503e-08
3.0145465603e+01 5.3850148940e-08
3.0149392839e+01 5.5164213719e-08
3.0153320075e+01 5.5724241151e-08
3.0157247312e+01 5.5331135177e-08
3.0161174548e+01 5.3970086274e-08
3.0165101784e+01 5.2725676073e-08
3.0169029020e+01 5.4582961431e-08
3.0172956257e+01 5.2797893144e-08
3.0176883493e+01 5.1067555735e-08
3.0180810729e+01 5.2750498532e-08
3.0184737965e+01 5.2775619342e-08
3.0188665202e+01 5.2918682365e-08
3.0192592438e+01 5.1165457609e-08
3.0196519674e+01 4.9028445225e-08
3.0200446911e+01 5.0309775490e-08
3.0204374147e+01 5.2316806149e-08
3.0208301383e+01 4.9695428435e-08
3.0212228619e+01 4.8704045458e-08
3.0216155856e+01 5.2204243103e-08
3.0220083092e+01 5.1939640039e-08
3.0224010328e+01 5.1175042386e-08
3.0227937564e+01 5.1577115242e-08
3.0231864801e+01 5.0800325178e-08
3.0235792037e+01 5.0377804263e-08
3.0239719273e+01 4.8989734727e-08
3.0243646510e+01 4.9063568318e-08
3.0247573746e+01 5.0136951844e-08
3.0251500982e+01 4.8952989393e-08
3.0255428218e+01 5.0551445471e-08
3.0259355455e+01 5.2157773759e-08
3.0263282691e+01 4.8308608600e-08
3.0267209927e+01 4.6685311228e-08
3.0271137163e+01 4.7418602169e-08
3.0275064400e+01 4.9664289611e-08
3.0278991636e+01 4.9460119213e-08
3.0282918872e+01 4.9497190570e-08
3.0286846108e+01 4.8459388427e-08
3.0290773345e+01 4.7678214625e-08
3.0294700581e+01 4.6480264795e-08
3.0298627817e+01 4.9839911019e-08
3.0302555054e+01 4.9118716162e-08
3.0306482290e+01 4.6819227485e-08
3.0310409526e+01 4.6896184019e-08
3.0314336762e+01 4.5609957537e-08
3.0318263999e+01 4.7000862112e-08
3.0322191235e+01 4.6581248679e-08
3.0326118471e+01 4.7954002738e-08
3.0330045707e+01 4.7348824549e-08
3.0333972944e+01 4.7106578797e-08
3.0337900180e+01 4.7001152301e-08
3.0341827416e+01 4.4783573487e-08
3.0345754653e+01 4.4541938687e-08
3.0349681889e+01 4.6972721421e-08
3.0353609125e+01 4.6475077363e-08
3.0357536361e+01 4.3059568643e-08
3.0361463598e+01 4.2870183638e-08
3.0365390834e+01 4.3482725465e-08
3.0369318070e+01 4.2480400824e-08
3.0373245306e+01 4.4950664107e-08
3.0377172543e+01 4.5159777073e-08
3.0381099779e+01 4.5491454216e-08
3.0385027015e+01 4.4006759912e-08
3.0388954251e+01 4.3963643747e-08
3.0392881488e+01 4.3638598610e-08
3.0396808724e+01 4.6431077160e-08
3.0400735960e+01 4.3246767508e-08
3.0404663197e+01 4.1875180010e-08
3.0408590433e+01 4.4235390209e-08
3.0412517669e+01 4.2522514846e-08
3.0416444905e+01 4.4139702329e-08
3.0420372142e+01 4.2592842533e-08
3.0424299378e+01 4.2403268609e-08
3.0428226614e+01 4.1533200834e-08
3.0432153850e+01 4.0505732135e-08
3.0436081087e+01 4.1226596233e-08
3.0440008323e+01 4.1665382681e-08
3.0443935559e+01 4.2446384816e-08
3.0447862796e+01 4.0675597323e-08
3.0451790032e+01 4.1233833452e-08
3.0455717268e+01 4.1468828435e-08
3.0459644504e+01 4.0047687252e-08
3.0463571741e+01 4.1155654115e-08
3.0467498977e+01 4.0719294530e-08
3.0471426213e+01 4.0240890244e-08
3.0475353449e+01 3.9721463394e-08
3.0479280686e+01 3.9881718999e-08
3.0483207922e+01 4.0085279693e-08
3.0487135158e+01 4.0448736434e-08
3.0491062394e+01 3.9160194059e-08
3.0494989631e+01 4.0848747053e-08
3.0498916867e+01 3.8948219695e-08
3.0502844103e+01 3.9345264296e-08
3.0506771340e+01 3.9297973636e-08
3.0510698576e+01 3.9351590607e-08
3.0514625812e+01 3.5944088488e-08
3.0518553048e+01 3.8791370971e-08
3.0522480285e+01 3.9783028652e-08
3.0526407521e+01 3.7292085592e-08
3.0530334757e+01 3.7430574421e-08
3.0534261993e+01 3.6407747526e-08
3.0538189230e+01 3.7920485025e-08
3.0542116466e+01 3.8290748659e-08
3.0546043702e+01 3.6895630387e-08
3.0549970939e+01 3.7179445741e-08
3.0553898175e+01 3.7690804263e-08
3.0557825411e+01 3.7780859407e-08
3.0561752647e+01 3.8500598827e-08
3.0565679884e+01 3.5405044316e-08
3.0569607120e+01 3.4997740716e-08
3.0573534356e+01 3.6866901190e-08
3.0577461592e+01 3.3742072422e-08
3.0581388829e+01 3.5533494765e-08
3.0585316065e+01 3.4985226040e-08
3.0589243301e+01 3.4509306797e-08
3.0593170537e+01 3.5306602567e-08
3.0597097774e+01 3.5420766548e-08
3.0601025010e+01 3.4989337039e-08
3.0604952246e+01 3.5386442766e-08
3.0608879483e+01 3.4320807362e-08
3.0612806719e+01 3.5130424033e-08
3.0616733955e+01 3.2787871133e-08
3.0620661191e+01 3.2980619655e-08
3.0624588428e+01 3.0905964850e-08
3.0628515664e+01 3.3307464117e-08
3.0632442900e+01 3.3386479094e-08
3.0636370136e+01 3.1868571388e-08
3.0640297373e+01 3.3909953265e-08
3.0644224609e+01 3.2086893150e-08
3.0648151845e+01 3.3264274700e-08
3.0652079082e+01 3.3166322082e-08
3.0656006318e+01 3.1344736135e-08
3.0659933554e+01 3.1760940124e-08
3.0663860790e+01 3.4461333707e-08
3.0667788027e+01 3.2843845311e-08
3.0671715263e+01 3.2172703653e-08
3.0675642499e+01 3.1987987494e-08
3.0679569735e+01 3.2104668481e-08
3.0683496972e+01 3.1190832360e-08
3.0687424208e+01 3.2146587503e-08
3.0691351444e+01 3.1746585557e-08
3.0695278680e+01 3.2131105290e-08
3.0699205917e+01 2.9668235198e-08
3.0703133153e+01 2.9290090673e-08
3.0707060389e+01 3.0923349687e-08
3.0710987626e+01 2.9611559283e-08
3.0714914862e+01 2.9072847304e-08
3.0718842098e+01 2.9314443038e-08
3.0722769334e+01 2.8914958493e-08
3.0726696571e+01 2.9822576301e-08
3.0730623807e+01 2.9479478683e-08
3.0734551043e+01 2.8800181540e-08
3.0738478279e+01 3.0055570541e-08
3.0742405516e+01 2.8474398834e-08
3.0746332752e+01 2.8519013270e-08
3.0750259988e+01 2.7440880717e-08
3.0754187225e+01 2.7811043950e-08
3.0758114461e+01 2.7884702939e-08
3.0762041697e+01 2.6761668311e-08
3.0765968933e+01 2.7578091360e-08
3.0769896170e+01 2.6832606075e-08
3.0773823406e+01 2.8368208157e-08
3.0777750642e+01 2.7122007155e-08
3.0781677878e+01 2.6747737993e-08
3.0785605115e+01 2.6960967125e-08
3.0789532351e+01 2.6198093042e-08
3.0793459587e+01 2.7151526831e-08
3.0797386823e+01 2.7120164831e-08
3.0801314060e+01 2.5586693631e-08
3.0805241296e+01 2.5339297526e-08
3.0809168532e+01 2.5525941809e-08
3.0813095769e+01 2.6071927761e-08
3.0817023005e+01 2.3921242460e-08
3.0820950241e+01 2.4611854055e-08
3.0824877477e+01 2.5002431445e-08
3.0828804714e+01 2.4483105313e-08
3.0832731950e+01 2.5651188216e-08
3.0836659186e+01 2.5104976255e-08
3.0840586422e+01 2.3579920677e-08
3.0844513659e+01 2.3300549892e-08
3.0848440895e+01 2.4932657558e-08
3.0852368131e+01 2.4858630032e-08
3.0856295368e+01 2.5564065069e-08
3.0860222604e+01 2.3412676033e-08
3.0864149840e+01 2.2891449996e-08
3.0868077076e+01 2.2729690378e-08
3.0872004313e+01 2.2778064525e-08
3.0875931549e+01 2.2707797092e-08
3.0879858785e+01 2.2205274155e-08
3.0883786021e+01 2.2555245323e-08
3.0887713258e+01 2.2484462004e-08
3.0891640494e+01 2.2398967217e-08
3.0895567730e+01 2.2176587945e-08
3.0899494966e+01 2.1087332136e-08
3.0903422203e+01 2.1817747352e-08
3.0907349439e+01 2.2834520318e-08
3.0911276675e+01 2.1679114793e-08
3.0915203912e+01 2.2360223427e-08
3.0919131148e+01 2.0764023161e-08
3.0923058384e+01 2.0548957046e-08
3.0926985620e+01 2.0032323034e-08
3.0930912857e+01 2.0772451279e-08
3.0934840093e+01 1.9959106470e-08
3.0938767329e+01 1.9937726098e-08
3.0942694565e+01 1.9986933993e-08
3.0946621802e+01 1.9991040135e-08
3.0950549038e+01 1.9367660690e-08
3.0954476274e+01 1.9284724334e-08
3.0958403511e+01 1.9109801650e-08
3.0962330747e+01 1.9737492012e-08
3.0966257983e+01 1.9542457163e-08
3.0970185219e+01 1.8945358519e-08
3.0974112456e+01 1.8858884281e-08
3.0978039692e+01 1.9698438155e-08
3.0981966928e+01 1.8228534034e-08
3.0985894164e+01 1.7724098020e-08
3.0989821401e+01 1.8246502517e-08
3.0993748637e+01 1.7495052869e-08
3.0997675873e+01 1.8017724370e-08
3.1001603109e+01 1.7609358555e-08
3.1005530346e+01 1.7599781715e-08
3.1009457582e+01 1.7292181522e-08
3.1013384818e+01 1.6925718340e-08
3.1017312055e+01 1.6239134192e-08
3.1021239291e+01 1.6355276042e-08
3.1025166527e+01 1.6919968889e-08
3.1029093763e+01 1.5649898721e-08
3.1033021000e+01 1.5787465716e-08
3.1036948236e+01 1.5640053246e-08
3.1040875472e+01 1.5373419206e-08
3.1044802708e+01 1.5551684114e-08
3.1048729945e+01 1.4867766029e-08
3.1052657181e+01 1.4878604478e-08
3.1056584417e+01 1.4270088972e-08
3.1060511654e+01 1.5389423497e-08
3.1064438890e+01 1.4809811864e-08
3.1068366126e+01 1.4779266655e-08
3.1072293362e+01 1.4412548405e-08
3.1076220599e+01 1.4429090605e-08
3.1080147835e+01 1.3701511475e-08
3.1084075071e+01 1.2847196083e-08
3.1088002307e+01 1.4028995902e-08
3.1091929544e+01 1.3391535828e-08
3.1095856780e+01 1.3355997787e-08
3.1099784016e+01 1.3529753998e-08
3.1103711252e+01 1.3171430749e-08
3.1107638489e+01 1.3080508706e-08
3.1111565725e+01 1.2867891306e-08
3.1115492961e+01 1.2627233946e-08
3.1119420198e+01 1.2158076880e-08
3.1123347434e+01 1.2340149557e-08
3.1127274670e+01 1.2707970021e-08
3.1131201906e+01 1.2643013489e-08
3.1135129143e+01 1.1948774624e-08
3.1139056379e+01 1.1674944672e-08
3.1142983615e+01 1.1685286589e-08
3.1146910851e+01 1.1172591602e-08
3.1150838088e+01 1.1129301743e-08
3.1154765324e+01 1.1169908088e-08
3.1158692560e+01 1.1290183650e-08
3.1162619797e+01 1.1112195050e-08
3.1166547033e+01 1.0739768060e-08
3.1170474269e+01 1.0470752374e-08
3.1174401505e+01 1.0127373750e-08
