1.8638663334e+01 1.5848149067e-06
1.8642590570e+01 1.6238429156e-06
1.8646517806e+01 1.6006311195e-06
1.8650445043e+01 1.5853099615e-06
1.8654372279e+01 1.6534516185e-06
1.8658299515e+01 1.5875520830e-06
1.8662226751e+01 1.5727357798e-06
1.8666153988e+01 1.5395070226e-06
1.8670081224e+01 1.5095906932e-06
1.8674008460e+01 1.5731940475e-06
1.8677935697e+01 1.6143652856e-06
1.8681862933e+01 1.5879445592e-06
1.8685790169e+01 1.4971568638e-06
1.8689717405e+01 1.6159660162e-06
1.8693644642e+01 1.5893689321e-06
1.8697571878e+01 1.5544082536e-06
1.8701499114e+01 1.5966873560e-06
1.8705426350e+01 1.5784195299e-06
1.8709353587e+01 1.5884859271e-06
1.8713280823e+01 1.6653960685e-06
1.8717208059e+01 1.5595423849e-06
1.8721135296e+01 1.6063173909e-06
1.8725062532e+01 1.5318967259e-06
1.8728989768e+01 1.5273760035e-06
1.8732917004e+01 1.5039462750e-06
1.8736844241e+01 1.6006516427e-06
1.8740771477e+01 1.5368704433e-06
1.8744698713e+01 1.4748508918e-06
1.8748625949e+01 1.5712437352e-06
1.8752553186e+01 1.6205804077e-06
1.8756480422e+01 1.5625160450e-06
1.8760407658e+01 1.5272514129e-06
1.8764334894e+01 1.5555989962e-06
1.8768262131e+01 1.5752682613e-06
1.8772189367e+01 1.5167202707e-06
1.8776116603e+01 1.5667389803e-06
1.8780043840e+01 1.5574079600e-06
1.8783971076e+01 1.5007175785e-06
1.8787898312e+01 1.5205049570e-06
1.8791825548e+01 1.5609377890e-06
1.8795752785e+01 1.5481279710e-06
1.8799680021e+01 1.6555325862e-06
1.8803607257e+01 1.6020233879e-06
1.8807534493e+01 1.6057302537e-06
1.8811461730e+01 1.4645930785e-06
1.8815388966e+01 1.4585261246e-06
1.8819316202e+01 1.6016833972e-06
1.8823243439e+01 1.5474836600e-06
1.8827170675e+01 1.5996136607e-06
1.8831097911e+01 1.5671310575e-06
1.8835025147e+01 1.5740405593e-06
1.8838952384e+01 1.5632549358e-06
1.8842879620e+01 1.5870084849e-06
1.8846806856e+01 1.5695598078e-06
1.8850734092e+01 1.6203323565e-06
1.8854661329e+01 1.6193777728e-06
1.8858588565e+01 1.5514278344e-06
1.8862515801e+01 1.4959083055e-06
1.8866443037e+01 1.5004133741e-06
1.8870370274e+01 1.3934332796e-06
1.8874297510e+01 1.5059307113e-06
1.8878224746e+01 1.5050033171e-06
1.8882151983e+01 1.5517061319e-06
1.8886079219e+01 1.5085968425e-06
1.8890006455e+01 1.5461997338e-06
1.8893933691e+01 1.4640724286e-06
1.8897860928e+01 1.5313392897e-06
1.8901788164e+01 1.6226454004e-06
1.8905715400e+01 1.5210502872e-06
1.8909642636e+01 1.4839496221e-06
1.8913569873e+01 1.4365177581e-06
1.8917497109e+01 1.5234332325e-06
1.8921424345e+01 1.5735597231e-06
1.8925351582e+01 1.6063490128e-06
1.8929278818e+01 1.5901834892e-06
1.8933206054e+01 1.5450158506e-06
1.8937133290e+01 1.5217661801e-06
1.8941060527e+01 1.4417596771e-06
1.8944987763e+01 1.5022442961e-06
1.8948914999e+01 1.5798165838e-06
1.8952842235e+01 1.5647335608e-06
1.8956769472e+01 1.5693540047e-06
1.8960696708e+01 1.6424754715e-06
1.8964623944e+01 1.5432107279e-06
1.8968551180e+01 1.4819367372e-06
1.8972478417e+01 1.5367963063e-06
1.8976405653e+01 1.5212044610e-06
1.8980332889e+01 1.4727178678e-06
1.8984260126e+01 1.4428846549e-06
1.8988187362e+01 1.5926856260e-06
1.8992114598e+01 1.5042428639e-06
1.8996041834e+01 1.6178661233e-06
1.8999969071e+01 1.5351586066e-06
1.9003896307e+01 1.5070966625e-06
1.9007823543e+01 1.4779754941e-06
1.9011750779e+01 1.5129696604e-06
1.9015678016e+01 1.4588026523e-06
1.9019605252e+01 1.4979306375e-06
1.9023532488e+01 1.5299291684e-06
1.9027459725e+01 1.5407714147e-06
1.9031386961e+01 1.6651294201e-06
1.9035314197e+01 1.5537471733e-06
1.9039241433e+01 1.4951390222e-06
1.9043168670e+01 1.5541698799e-06
1.9047095906e+01 1.4946064054e-06
1.9051023142e+01 1.4697273129e-06
1.9054950378e+01 1.5229474625e-06
1.9058877615e+01 1.5202553984e-06
1.9062804851e+01 1.4895833730e-06
1.9066732087e+01 1.5244568968e-06
1.9070659323e+01 1.5132115020e-06
1.9074586560e+01 1.4915899277e-06
1.9078513796e+01 1.5083738155e-06
1.9082441032e+01 1.4691574906e-06
1.9086368269e+01 1.5003226313e-06
1.9090295505e+01 1.4746530606e-06
1.9094222741e+01 1.4857010621e-06
1.9098149977e+01 1.5215201962e-06
1.9102077214e+01 1.5342973238e-06
1.9106004450e+01 1.5592123529e-06
1.9109931686e+01 1.4683245625e-06
1.9113858922e+01 1.4985333963e-06
1.9117786159e+01 1.4609064624e-06
1.9121713395e+01 1.4846402962e-06
1.9125640631e+01 1.4782765294e-06
1.9129567868e+01 1.5206021965e-06
1.9133495104e+01 1.4718054693e-06
1.9137422340e+01 1.5256960925e-06
1.9141349576e+01 1.4119558531e-06
1.9145276813e+01 1.4733966445e-06
1.9149204049e+01 1.4905128491e-06
1.9153131285e+01 1.4519763291e-06
1.9157058521e+01 1.5322888170e-06
1.9160985758e+01 1.5024708152e-06
1.9164912994e+01 1.4612478887e-06
1.9168840230e+01 1.4345079494e-06
1.9172767466e+01 1.5178817677e-06
1.9176694703e+01 1.4217717440e-06
1.9180621939e+01 1.4570318562e-06
1.9184549175e+01 1.5720897581e-06
1.9188476412e+01 1.4733884327e-06
1.9192403648e+01 1.4455124343e-06
1.9196330884e+01 1.4046279319e-06
1.9200258120e+01 1.4756621088e-06
1.9204185357e+01 1.4236363780e-06
1.9208112593e+01 1.4508702112e-06
1.9212039829e+01 1.4247650666e-06
1.9215967065e+01 1.4671934754e-06
1.9219894302e+01 1.3656560606e-06
1.9223821538e+01 1.4519842614e-06
1.9227748774e+01 1.4689934407e-06
1.9231676011e+01 1.3304211428e-06
1.9235603247e+01 1.4761036869e-06
1.9239530483e+01 1.5108441834e-06
1.9243457719e+01 1.5347732725e-06
1.9247384956e+01 1.4606445905e-06
1.9251312192e+01 1.4169303497e-06
1.9255239428e+01 1.4780022068e-06
1.9259166664e+01 1.5268557705e-06
1.9263093901e+01 1.4549724450e-06
1.9267021137e+01 1.3909295924e-06
1.9270948373e+01 1.4836887094e-06
1.9274875609e+01 1.3786700458e-06
1.9278802846e+01 1.4614736697e-06
1.9282730082e+01 1.4645740150e-06
1.9286657318e+01 1.4711081722e-06
1.9290584555e+01 1.4204889077e-06
1.9294511791e+01 1.4272880154e-06
1.9298439027e+01 1.4265182767e-06
1.9302366263e+01 1.4233755623e-06
1.9306293500e+01 1.4185405702e-06
1.9310220736e+01 1.3481279661e-06
1.9314147972e+01 1.3667851796e-06
1.9318075208e+01 1.4422640394e-06
1.9322002445e+01 1.3430081797e-06
1.9325929681e+01 1.4076981974e-06
1.9329856917e+01 1.3853466744e-06
1.9333784154e+01 1.5252910604e-06
1.9337711390e+01 1.4680640756e-06
1.9341638626e+01 1.4409977928e-06
1.9345565862e+01 1.4757052585e-06
1.9349493099e+01 1.4411247749e-06
1.9353420335e+01 1.3757252164e-06
1.9357347571e+01 1.4082471995e-06
1.9361274807e+01 1.4118703760e-06
1.9365202044e+01 1.3771150021e-06
1.9369129280e+01 1.4375853653e-06
1.9373056516e+01 1.4784707436e-06
1.9376983752e+01 1.3806523063e-06
1.9380910989e+01 1.4245281120e-06
1.9384838225e+01 1.4584430144e-06
1.9388765461e+01 1.3936875641e-06
1.9392692698e+01 1.3497852341e-06
1.9396619934e+01 1.4558398568e-06
1.9400547170e+01 1.4780944170e-06
1.9404474406e+01 1.3791910124e-06
1.9408401643e+01 1.3979078503e-06
1.9412328879e+01 1.3209085150e-06
1.9416256115e+01 1.3940614141e-06
1.9420183351e+01 1.4023882695e-06
1.9424110588e+01 1.2844287469e-06
1.9428037824e+01 1.3493129120e-06
1.9431965060e+01 1.4053558811e-06
1.9435892297e+01 1.4389906259e-06
1.9439819533e+01 1.4118130337e-06
1.9443746769e+01 1.4884678155e-06
1.9447674005e+01 1.3645257158e-06
1.9451601242e+01 1.3996072712e-06
1.9455528478e+01 1.4222546778e-06
1.9459455714e+01 1.4179229321e-06
1.9463382950e+01 1.4220307119e-06
1.9467310187e+01 1.4059119449e-06
1.9471237423e+01 1.4572865961e-06
1.9475164659e+01 1.3731454898e-06
1.9479091896e+01 1.3687423063e-06
1.9483019132e+01 1.4567199062e-06
1.9486946368e+01 1.4695238890e-06
1.9490873604e+01 1.3810435682e-06
1.9494800841e+01 1.4009924646e-06
1.9498728077e+01 1.4221401909e-06
1.9502655313e+01 1.3856214501e-06
1.9506582549e+01 1.4071387617e-06
1.9510509786e+01 1.3871091898e-06
1.9514437022e+01 1.4808384137e-06
1.9518364258e+01 1.4436512483e-06
1.9522291494e+01 1.4443367495e-06
1.9526218731e+01 1.4222782977e-06
1.9530145967e+01 1.3396287725e-06
1.9534073203e+01 1.3606085021e-06
1.9538000440e+01 1.3434270465e-06
1.9541927676e+01 1.3719963898e-06
1.9545854912e+01 1.3687194702e-06
1.9549782148e+01 1.3497533497e-06
1.9553709385e+01 1.3735460429e-06
1.9557636621e+01 1.4372868476e-06
1.9561563857e+01 1.4199098293e-06
1.9565491093e+01 1.3528207626e-06
1.9569418330e+01 1.3718663014e-06
1.9573345566e+01 1.3606001412e-06
1.9577272802e+01 1.3703252427e-06
1.9581200039e+01 1.3924873480e-06
1.9585127275e+01 1.4145054516e-06
1.9589054511e+01 1.3568209520e-06
1.9592981747e+01 1.4008179714e-06
1.9596908984e+01 1.4453690397e-06
1.9600836220e+01 1.3655630414e-06
1.9604763456e+01 1.3729040467e-06
1.9608690692e+01 1.3525041343e-06
1.9612617929e+01 1.3521933524e-06
1.9616545165e+01 1.3384817293e-06
1.9620472401e+01 1.3550101622e-06
1.9624399637e+01 1.3670827586e-06
1.9628326874e+01 1.3248891575e-06
1.9632254110e+01 1.3685307803e-06
1.9636181346e+01 1.3668709250e-06
1.9640108583e+01 1.3846184526e-06
1.9644035819e+01 1.3192911764e-06
1.9647963055e+01 1.3297387940e-06
1.9651890291e+01 1.4380233180e-06
1.9655817528e+01 1.4518039282e-06
1.9659744764e+01 1.3962202502e-06
1.9663672000e+01 1.3592383357e-06
1.9667599236e+01 1.3324582698e-06
1.9671526473e+01 1.3314156592e-06
1.9675453709e+01 1.3604953750e-06
1.9679380945e+01 1.3978936877e-06
1.9683308182e+01 1.4213778542e-06
1.9687235418e+01 1.3584242325e-06
1.9691162654e+01 1.3106091395e-06
1.9695089890e+01 1.4103735541e-06
1.9699017127e+01 1.3405456238e-06
1.9702944363e+01 1.4016712136e-06
1.9706871599e+01 1.4160443818e-06
1.9710798835e+01 1.4093205952e-06
1.9714726072e+01 1.3587268253e-06
1.9718653308e+01 1.4397398275e-06
1.9722580544e+01 1.3544246457e-06
1.9726507780e+01 1.3156359196e-06
1.9730435017e+01 1.3231710111e-06
1.9734362253e+01 1.2822097183e-06
1.9738289489e+01 1.3545554369e-06
1.9742216726e+01 1.2900132019e-06
1.9746143962e+01 1.3510582952e-06
1.9750071198e+01 1.3282269559e-06
1.9753998434e+01 1.3240455746e-06
1.9757925671e+01 1.3269552216e-06
1.9761852907e+01 1.3918983350e-06
1.9765780143e+01 1.3597347190e-06
1.9769707379e+01 1.3313403729e-06
1.9773634616e+01 1.3725625674e-06
1.9777561852e+01 1.3271394374e-06
1.9781489088e+01 1.4038610559e-06
1.9785416325e+01 1.3581812420e-06
1.9789343561e+01 1.3877977473e-06
1.9793270797e+01 1.3439433251e-06
1.9797198033e+01 1.2594398811e-06
1.9801125270e+01 1.3194063308e-06
1.9805052506e+01 1.3175397366e-06
1.9808979742e+01 1.2360682140e-06
1.9812906978e+01 1.3095216099e-06
1.9816834215e+01 1.2917148797e-06
1.9820761451e+01 1.3226582200e-06
1.9824688687e+01 1.3125478865e-06
1.9828615923e+01 1.3230642683e-06
1.9832543160e+01 1.4007923111e-06
1.9836470396e+01 1.2933508990e-06
1.9840397632e+01 1.3102322579e-06
1.9844324869e+01 1.2821004761e-06
1.9848252105e+01 1.3068285043e-06
1.9852179341e+01 1.3342038692e-06
1.9856106577e+01 1.2810696463e-06
1.9860033814e+01 1.3191812858e-06
1.9863961050e+01 1.3120098673e-06
1.9867888286e+01 1.3105298183e-06
1.9871815522e+01 1.3105914766e-06
1.9875742759e+01 1.3647084091e-06
1.9879669995e+01 1.3347935837e-06
1.9883597231e+01 1.2710970195e-06
1.9887524468e+01 1.2540958425e-06
1.9891451704e+01 1.3019902374e-06
1.9895378940e+01 1.2631238991e-06
1.9899306176e+01 1.3286076815e-06
1.9903233413e+01 1.2645243388e-06
1.9907160649e+01 1.2897983432e-06
1.9911087885e+01 1.3291254199e-06
1.9915015121e+01 1.3471417978e-06
1.9918942358e+01 1.2917732095e-06
1.9922869594e+01 1.2460956692e-06
1.9926796830e+01 1.2485385389e-06
1.9930724066e+01 1.3110278306e-06
1.9934651303e+01 1.3021042268e-06
1.9938578539e+01 1.2575549034e-06
1.9942505775e+01 1.2888999885e-06
1.9946433012e+01 1.3040761623e-06
1.9950360248e+01 1.3175942152e-06
1.9954287484e+01 1.3051883588e-06
1.9958214720e+01 1.2640402004e-06
1.9962141957e+01 1.2410795821e-06
1.9966069193e+01 1.3330696810e-06
1.9969996429e+01 1.3269451564e-06
1.9973923665e+01 1.3472785312e-06
1.9977850902e+01 1.2622193136e-06
1.9981778138e+01 1.3149894393e-06
1.9985705374e+01 1.2616465371e-06
1.9989632611e+01 1.2703499805e-06
1.9993559847e+01 1.2688084039e-06
1.9997487083e+01 1.3071486979e-06
2.0001414319e+01 1.2529900636e-06
2.0005341556e+01 1.2552212448e-06
2.0009268792e+01 1.3739230115e-06
2.0013196028e+01 1.3443222444e-06
2.0017123264e+01 1.2866489612e-06
2.0021050501e+01 1.3026902202e-06
2.0024977737e+01 1.2877180421e-06
2.0028904973e+01 1.2564567997e-06
2.0032832209e+01 1.2636628136e-06
2.0036759446e+01 1.2736191240e-06
2.0040686682e+01 1.3659229256e-06
2.0044613918e+01 1.2641464294e-06
2.0048541155e+01 1.2628944056e-06
2.0052468391e+01 1.2599312171e-06
2.0056395627e+01 1.2889474361e-06
2.0060322863e+01 1.2786202300e-06
2.0064250100e+01 1.2531464226e-06
2.0068177336e+01 1.3221732105e-06
2.0072104572e+01 1.2730975992e-06
2.0076031808e+01 1.1641106479e-06
2.0079959045e+01 1.2294196915e-06
2.0083886281e+01 1.2719067443e-06
2.0087813517e+01 1.2928487531e-06
2.0091740754e+01 1.2937503697e-06
2.0095667990e+01 1.2791223528e-06
2.0099595226e+01 1.1915378269e-06
2.0103522462e+01 1.2879424616e-06
2.0107449699e+01 1.2663610475e-06
2.0111376935e+01 1.3123419033e-06
2.0115304171e+01 1.3257010744e-06
2.0119231407e+01 1.2733901300e-06
2.0123158644e+01 1.2222537613e-06
2.0127085880e+01 1.3210812967e-06
2.0131013116e+01 1.2628050520e-06
2.0134940352e+01 1.2919263582e-06
2.0138867589e+01 1.2843956884e-06
2.0142794825e+01 1.2986828891e-06
2.0146722061e+01 1.2335431085e-06
2.0150649298e+01 1.2396168940e-06
2.0154576534e+01 1.2233154096e-06
2.0158503770e+01 1.3056180996e-06
2.0162431006e+01 1.3022747558e-06
2.0166358243e+01 1.2163296610e-06
2.0170285479e+01 1.1974864243e-06
2.0174212715e+01 1.2714023071e-06
2.0178139951e+01 1.3116216975e-06
2.0182067188e+01 1.2408583191e-06
2.0185994424e+01 1.2793507778e-06
2.0189921660e+01 1.2250777410e-06
2.0193848897e+01 1.2689778122e-06
2.0197776133e+01 1.2515431440e-06
2.0201703369e+01 1.2700483689e-06
2.0205630605e+01 1.2592287413e-06
2.0209557842e+01 1.2569974574e-06
2.0213485078e+01 1.2768721803e-06
2.0217412314e+01 1.1947920241e-06
2.0221339550e+01 1.2531903472e-06
2.0225266787e+01 1.1943769175e-06
2.0229194023e+01 1.2836181744e-06
2.0233121259e+01 1.2312675963e-06
2.0237048495e+01 1.2347367150e-06
2.0240975732e+01 1.1925776232e-06
2.0244902968e+01 1.2309802819e-06
2.0248830204e+01 1.2665931774e-06
2.0252757441e+01 1.2207196802e-06
2.0256684677e+01 1.2465783549e-06
2.0260611913e+01 1.1988048348e-06
2.0264539149e+01 1.2351741556e-06
2.0268466386e+01 1.1899725677e-06
2.0272393622e+01 1.2702503971e-06
2.0276320858e+01 1.2904919761e-06
2.0280248094e+01 1.2980936691e-06
2.0284175331e+01 1.2890313773e-06
2.0288102567e+01 1.1830198242e-06
2.0292029803e+01 1.2461415259e-06
2.0295957040e+01 1.2050999633e-06
2.0299884276e+01 1.2259048537e-06
2.0303811512e+01 1.2959845969e-06
2.0307738748e+01 1.2569036671e-06
2.0311665985e+01 1.2579934899e-06
2.0315593221e+01 1.2422340401e-06
2.0319520457e+01 1.2857859651e-06
2.0323447693e+01 1.2415399986e-06
2.0327374930e+01 1.2387798493e-06
2.0331302166e+01 1.1991970317e-06
2.0335229402e+01 1.2979929781e-06
2.0339156638e+01 1.2033233173e-06
2.0343083875e+01 1.1285525992e-06
2.0347011111e+01 1.1264782980e-06
2.0350938347e+01 1.1929702132e-06
2.0354865584e+01 1.1873971881e-06
2.0358792820e+01 1.1703226711e-06
2.0362720056e+01 1.2585625927e-06
2.0366647292e+01 1.1532118706e-06
2.0370574529e+01 1.2088219942e-06
2.0374501765e+01 1.3157279616e-06
2.0378429001e+01 1.2096474200e-06
2.0382356237e+01 1.2377025684e-06
2.0386283474e+01 1.2709940483e-06
2.0390210710e+01 1.2407547631e-06
2.0394137946e+01 1.2291660853e-06
2.0398065183e+01 1.2307336908e-06
2.0401992419e+01 1.1797190536e-06
2.0405919655e+01 1.2072321729e-06
2.0409846891e+01 1.1859792829e-06
2.0413774128e+01 1.2476466882e-06
2.0417701364e+01 1.2858807967e-06
2.0421628600e+01 1.2389822762e-06
2.0425555836e+01 1.2208819351e-06
2.0429483073e+01 1.1766700497e-06
2.0433410309e+01 1.2332815671e-06
2.0437337545e+01 1.1784103697e-06
2.0441264781e+01 1.1991095696e-06
2.0445192018e+01 1.1923415611e-06
2.0449119254e+01 1.2705442671e-06
2.0453046490e+01 1.2274179553e-06
2.0456973727e+01 1.2139087945e-06
2.0460900963e+01 1.1673818815e-06
2.0464828199e+01 1.2390520244e-06
2.0468755435e+01 1.1872345372e-06
2.0472682672e+01 1.1898481729e-06
2.0476609908e+01 1.2132644994e-06
2.0480537144e+01 1.2291048739e-06
2.0484464380e+01 1.1785685193e-06
2.0488391617e+01 1.1550114129e-06
2.0492318853e+01 1.2299539398e-06
2.0496246089e+01 1.1339221684e-06
2.0500173326e+01 1.1809522597e-06
2.0504100562e+01 1.1899434627e-06
2.0508027798e+01 1.1822986337e-06
2.0511955034e+01 1.1544294534e-06
2.0515882271e+01 1.2745519045e-06
2.0519809507e+01 1.1991640619e-06
2.0523736743e+01 1.1656238940e-06
2.0527663979e+01 1.3062665952e-06
2.0531591216e+01 1.1859969324e-06
2.0535518452e+01 1.1423951906e-06
2.0539445688e+01 1.1826004439e-06
2.0543372924e+01 1.2189406822e-06
2.0547300161e+01 1.1578036097e-06
2.0551227397e+01 1.2001049642e-06
2.0555154633e+01 1.2116583394e-06
2.0559081870e+01 1.1746173253e-06
2.0563009106e+01 1.1246465167e-06
2.0566936342e+01 1.2067685041e-06
2.0570863578e+01 1.1905015954e-06
2.0574790815e+01 1.2080986449e-06
2.0578718051e+01 1.2093772238e-06
2.0582645287e+01 1.1914134304e-06
2.0586572523e+01 1.1622262360e-06
2.0590499760e+01 1.2095260519e-06
2.0594426996e+01 1.1082300008e-06
2.0598354232e+01 1.1143436128e-06
2.0602281469e+01 1.2532167282e-06
2.0606208705e+01 1.1700689616e-06
2.0610135941e+01 1.2180447133e-06
2.0614063177e+01 1.2092929295e-06
2.0617990414e+01 1.1744587480e-06
2.0621917650e+01 1.2052486358e-06
2.0625844886e+01 1.0952299838e-06
2.0629772122e+01 1.2340819586e-06
2.0633699359e+01 1.2022122380e-06
2.0637626595e+01 1.1396938052e-06
2.0641553831e+01 1.1603721150e-06
2.0645481067e+01 1.1805119796e-06
2.0649408304e+01 1.1613986075e-06
2.0653335540e+01 1.1903645831e-06
2.0657262776e+01 1.1777435966e-06
2.0661190013e+01 1.1123237970e-06
2.0665117249e+01 1.1260265921e-06
2.0669044485e+01 1.1559040676e-06
2.0672971721e+01 1.1410467910e-06
2.0676898958e+01 1.1866835480e-06
2.0680826194e+01 1.1818140391e-06
2.0684753430e+01 1.1893861250e-06
2.0688680666e+01 1.1373879099e-06
2.0692607903e+01 1.1103039794e-06
2.0696535139e+01 1.1137582394e-06
2.0700462375e+01 1.1755332456e-06
2.0704389612e+01 1.1240779523e-06
2.0708316848e+01 1.1213303889e-06
2.0712244084e+01 1.1922913641e-06
2.0716171320e+01 1.1621031832e-06
2.0720098557e+01 1.1589740798e-06
2.0724025793e+01 1.2074255581e-06
2.0727953029e+01 1.1581224625e-06
2.0731880265e+01 1.1436890577e-06
2.0735807502e+01 1.1656372658e-06
2.0739734738e+01 1.1483160993e-06
2.0743661974e+01 1.1213801845e-06
2.0747589210e+01 1.1576421256e-06
2.0751516447e+01 1.1312760297e-06
2.0755443683e+01 1.1256300673e-06
2.0759370919e+01 1.1481054200e-06
2.0763298156e+01 1.1440428399e-06
2.0767225392e+01 1.1071346798e-06
2.0771152628e+01 1.2055727564e-06
2.0775079864e+01 1.1902399568e-06
2.0779007101e+01 1.2265714531e-06
2.0782934337e+01 1.2361401412e-06
2.0786861573e+01 1.1671966799e-06
2.0790788809e+01 1.1221651283e-06
2.0794716046e+01 1.1496372323e-06
2.0798643282e+01 1.2226242246e-06
2.0802570518e+01 1.2154257659e-06
2.0806497755e+01 1.1191837654e-06
2.0810424991e+01 1.1421763852e-06
2.0814352227e+01 1.1428502486e-06
2.0818279463e+01 1.1278922375e-06
2.0822206700e+01 1.1295018424e-06
2.0826133936e+01 1.0890246812e-06
2.0830061172e+01 1.1418991321e-06
2.0833988408e+01 1.1805969681e-06
2.0837915645e+01 1.1232649432e-06
2.0841842881e+01 1.1280808221e-06
2.0845770117e+01 1.1422063084e-06
2.0849697353e+01 1.1468245242e-06
2.0853624590e+01 1.0998254137e-06
2.0857551826e+01 1.1107811408e-06
2.0861479062e+01 1.0782910308e-06
2.0865406299e+01 1.1212089138e-06
2.0869333535e+01 1.0540373957e-06
2.0873260771e+01 1.1522359398e-06
2.0877188007e+01 1.1477468775e-06
2.0881115244e+01 1.1305853721e-06
2.0885042480e+01 1.0983085706e-06
2.0888969716e+01 1.1234718614e-06
2.0892896952e+01 1.1051737152e-06
2.0896824189e+01 1.1671311749e-06
2.0900751425e+01 1.1616141186e-06
2.0904678661e+01 1.1300503540e-06
2.0908605898e+01 1.0623045735e-06
2.0912533134e+01 1.1235544777e-06
2.0916460370e+01 1.1273214720e-06
2.0920387606e+01 1.0837197159e-06
2.0924314843e+01 1.1373603726e-06
2.0928242079e+01 1.1008592694e-06
2.0932169315e+01 1.0630769032e-06
2.0936096551e+01 1.1410528988e-06
2.0940023788e+01 1.1264177103e-06
2.0943951024e+01 1.1189893327e-06
2.0947878260e+01 1.0920780704e-06
2.0951805496e+01 1.1039840341e-06
2.0955732733e+01 1.1333798317e-06
2.0959659969e+01 1.1391466764e-06
2.0963587205e+01 1.1695638768e-06
2.0967514442e+01 1.1292794132e-06
2.0971441678e+01 1.0503493489e-06
2.0975368914e+01 1.1054492691e-06
2.0979296150e+01 1.1064733943e-06
2.0983223387e+01 1.1225353082e-06
2.0987150623e+01 1.1133922202e-06
2.0991077859e+01 1.1091700251e-06
2.0995005095e+01 1.0552695952e-06
2.0998932332e+01 1.1095747505e-06
2.1002859568e+01 1.1338776729e-06
2.1006786804e+01 1.1040599065e-06
2.1010714041e+01 1.1307554025e-06
2.1014641277e+01 1.1636567334e-06
2.1018568513e+01 1.1168635542e-06
2.1022495749e+01 1.1545593958e-06
2.1026422986e+01 1.1403354541e-06
2.1030350222e+01 1.0505523644e-06
2.1034277458e+01 1.0873631661e-06
2.1038204694e+01 1.1120310400e-06
2.1042131931e+01 1.0145992648e-06
2.1046059167e+01 1.0986003783e-06
2.1049986403e+01 1.1292103836e-06
2.1053913639e+01 1.0932802758e-06
2.1057840876e+01 1.0862832432e-06
2.1061768112e+01 1.1342129347e-06
2.1065695348e+01 1.0857705848e-06
2.1069622585e+01 1.0901467535e-06
2.1073549821e+01 1.0822797667e-06
2.1077477057e+01 1.1507249214e-06
2.1081404293e+01 1.0812290244e-06
2.1085331530e+01 1.0467079126e-06
