2.8154356814e+01 2.2553566151e-07
2.8158284051e+01 2.2589689544e-07
2.8162211287e+01 2.4344345320e-07
2.8166138523e+01 2.2412649887e-07
2.8170065759e+01 2.2806135077e-07
2.8173992996e+01 2.3037958372e-07
2.8177920232e+01 2.2448777508e-07
2.8181847468e+01 2.2066551871e-07
2.8185774704e+01 2.1679754778e-07
2.8189701941e+01 2.2006494304e-07
2.8193629177e+01 2.2454860750e-07
2.8197556413e+01 2.3097932080e-07
2.8201483650e+01 2.1489870489e-07
2.8205410886e+01 2.2053386710e-07
2.8209338122e+01 2.2221754218e-07
2.8213265358e+01 2.1723060028e-07
2.8217192595e+01 2.2328542578e-07
2.8221119831e+01 2.2753444238e-07
2.8225047067e+01 2.2144716129e-07
2.8228974303e+01 2.2559634668e-07
2.8232901540e+01 2.2614800154e-07
2.8236828776e+01 2.2128515074e-07
2.8240756012e+01 2.2817124524e-07
2.8244683248e+01 2.2228102498e-07
2.8248610485e+01 2.3014774042e-07
2.8252537721e+01 2.2084181564e-07
2.8256464957e+01 2.1610599636e-07
2.8260392194e+01 2.1765048551e-07
2.8264319430e+01 2.1490025022e-07
2.8268246666e+01 2.1688301312e-07
2.8272173902e+01 2.2581129314e-07
2.8276101139e+01 2.2934875871e-07
2.8280028375e+01 2.2412111008e-07
2.8283955611e+01 2.1231946848e-07
2.8287882847e+01 2.2286041343e-07
2.8291810084e+01 2.1670584055e-07
2.8295737320e+01 2.2841401908e-07
2.8299664556e+01 2.1155063304e-07
2.8303591793e+01 2.2001403687e-07
2.8307519029e+01 2.1790038846e-07
2.8311446265e+01 2.0824738532e-07
2.8315373501e+01 2.1255344144e-07
2.8319300738e+01 2.1939992758e-07
2.8323227974e+01 2.1796142092e-07
2.8327155210e+01 2.2039662166e-07
2.8331082446e+01 2.1506827061e-07
2.8335009683e+01 2.1945498059e-07
2.8338936919e+01 2.1452278633e-07
2.8342864155e+01 2.2251972421e-07
2.8346791391e+01 2.1748341913e-07
2.8350718628e+01 2.1217098167e-07
2.8354645864e+01 2.1569121926e-07
2.8358573100e+01 2.2113515584e-07
2.8362500337e+01 2.0574067234e-07
2.8366427573e+01 2.1450328766e-07
2.8370354809e+01 2.1322949023e-07
2.8374282045e+01 2.0619160603e-07
2.8378209282e+01 2.0998120540e-07
2.8382136518e+01 2.1841837486e-07
2.8386063754e+01 2.1722934248e-07
2.8389990990e+01 2.1051931617e-07
2.8393918227e+01 2.0005062510e-07
2.8397845463e+01 2.0614508990e-07
2.8401772699e+01 1.9764497307e-07
2.8405699936e+01 2.2097074091e-07
2.8409627172e+01 2.1632019145e-07
2.8413554408e+01 1.9917034858e-07
2.8417481644e+01 2.0731831537e-07
2.8421408881e+01 2.1451085763e-07
2.8425336117e+01 2.1121328334e-07
2.8429263353e+01 2.1494110129e-07
2.8433190589e+01 1.9833255571e-07
2.8437117826e+01 2.1070104308e-07
2.8441045062e+01 2.1230654806e-07
2.8444972298e+01 2.0966175513e-07
2.8448899534e+01 2.0684075895e-07
2.8452826771e+01 2.1602927690e-07
2.8456754007e+01 2.1426867170e-07
2.8460681243e+01 2.0258142492e-07
2.8464608480e+01 2.0039426246e-07
2.8468535716e+01 2.0268647178e-07
2.8472462952e+01 2.0448479372e-07
2.8476390188e+01 1.8666721807e-07
2.8480317425e+01 2.0688619360e-07
2.8484244661e+01 2.0227168446e-07
2.8488171897e+01 2.0302654384e-07
2.8492099133e+01 2.1205191172e-07
2.8496026370e+01 2.0396809424e-07
2.8499953606e+01 1.9835118452e-07
2.8503880842e+01 1.8553000047e-07
2.8507808079e+01 2.0608672330e-07
2.8511735315e+01 1.9548059399e-07
2.8515662551e+01 1.9833706978e-07
2.8519589787e+01 2.0200468249e-07
2.8523517024e+01 2.0610756778e-07
2.8527444260e+01 2.0949399350e-07
2.8531371496e+01 2.1032533194e-07
2.8535298732e+01 2.0294369196e-07
2.8539225969e+01 2.0045466797e-07
2.8543153205e+01 2.0838592757e-07
2.8547080441e+01 2.0312157722e-07
2.8551007677e+01 2.0951998744e-07
2.8554934914e+01 2.1382916356e-07
2.8558862150e+01 2.0214974958e-07
2.8562789386e+01 1.9625101377e-07
2.8566716623e+01 2.0093358243e-07
2.8570643859e+01 2.0146372006e-07
2.8574571095e+01 1.9567906680e-07
2.8578498331e+01 1.9720425944e-07
2.8582425568e+01 2.0086228789e-07
2.8586352804e+01 2.0978306118e-07
2.8590280040e+01 2.0026409582e-07
2.8594207276e+01 2.0009532348e-07
2.8598134513e+01 1.9515857508e-07
2.8602061749e+01 1.9049167398e-07
2.8605988985e+01 1.9186452228e-07
2.8609916222e+01 1.9676860573e-07
2.8613843458e+01 1.9795709253e-07
2.8617770694e+01 2.0296142434e-07
2.8621697930e+01 1.9332659168e-07
2.8625625167e+01 2.0203325961e-07
2.8629552403e+01 1.9950738256e-07
2.8633479639e+01 2.0006282290e-07
2.8637406875e+01 1.9233635460e-07
2.8641334112e+01 1.9774504571e-07
2.8645261348e+01 1.8360036353e-07
2.8649188584e+01 1.9478126723e-07
2.8653115820e+01 1.9882375691e-07
2.8657043057e+01 1.9419940300e-07
2.8660970293e+01 1.9339643100e-07
2.8664897529e+01 1.9019991755e-07
2.8668824766e+01 1.8805230336e-07
2.8672752002e+01 1.9989178811e-07
2.8676679238e+01 1.9182638214e-07
2.8680606474e+01 1.9819648054e-07
2.8684533711e+01 1.9215561736e-07
2.8688460947e+01 1.8929611247e-07
2.8692388183e+01 1.8261104612e-07
2.8696315419e+01 1.8935969178e-07
2.8700242656e+01 2.0457336875e-07
2.8704169892e+01 1.9071654527e-07
2.8708097128e+01 1.9026972841e-07
2.8712024365e+01 1.8490867710e-07
2.8715951601e+01 1.8895106784e-07
2.8719878837e+01 1.8877498224e-07
2.8723806073e+01 1.8517515724e-07
2.8727733310e+01 1.8153333702e-07
2.8731660546e+01 1.9289088442e-07
2.8735587782e+01 1.9450319793e-07
2.8739515018e+01 1.8654730327e-07
2.8743442255e+01 1.9341269400e-07
2.8747369491e+01 1.9701317835e-07
2.8751296727e+01 1.9095322066e-07
2.8755223963e+01 1.8991246919e-07
2.8759151200e+01 1.8056998102e-07
2.8763078436e+01 1.7565150403e-07
2.8767005672e+01 1.7716676594e-07
2.8770932909e+01 1.7867385229e-07
2.8774860145e+01 1.8206783253e-07
2.8778787381e+01 1.8115538100e-07
2.8782714617e+01 1.8905224142e-07
2.8786641854e+01 1.8695784126e-07
2.8790569090e+01 1.8190641378e-07
2.8794496326e+01 1.8019600032e-07
2.8798423562e+01 1.8904579372e-07
2.8802350799e+01 1.8786636200e-07
2.8806278035e+01 1.7549860838e-07
2.8810205271e+01 1.7790059643e-07
2.8814132508e+01 1.8078491735e-07
2.8818059744e+01 1.7290889513e-07
2.8821986980e+01 1.8107966877e-07
2.8825914216e+01 1.8557160452e-07
2.8829841453e+01 1.9021217588e-07
2.8833768689e+01 1.8467602081e-07
2.8837695925e+01 1.8050366342e-07
2.8841623161e+01 1.7808669072e-07
2.8845550398e+01 1.8243752141e-07
2.8849477634e+01 1.6993287017e-07
2.8853404870e+01 1.7382435420e-07
2.8857332106e+01 1.7873834010e-07
2.8861259343e+01 1.8513326930e-07
2.8865186579e+01 1.8763850672e-07
2.8869113815e+01 1.7789501655e-07
2.8873041052e+01 1.7370773872e-07
2.8876968288e+01 1.9078872885e-07
2.8880895524e+01 1.7428604077e-07
2.8884822760e+01 1.7359109588e-07
2.8888749997e+01 1.7638691289e-07
2.8892677233e+01 1.7225216542e-07
2.8896604469e+01 1.7582467243e-07
2.8900531705e+01 1.7522593821e-07
2.8904458942e+01 1.6112587019e-07
2.8908386178e+01 1.7124008790e-07
2.8912313414e+01 1.7313382953e-07
2.8916240651e+01 1.7172623436e-07
2.8920167887e+01 1.6730041129e-07
2.8924095123e+01 1.6588963866e-07
2.8928022359e+01 1.6784056642e-07
2.8931949596e+01 1.7049338413e-07
2.8935876832e+01 1.7916548917e-07
2.8939804068e+01 1.6985193445e-07
2.8943731304e+01 1.6914901252e-07
2.8947658541e+01 1.7749275968e-07
2.8951585777e+01 1.7347268928e-07
2.8955513013e+01 1.6870234612e-07
2.8959440249e+01 1.7297805591e-07
2.8963367486e+01 1.7058180884e-07
2.8967294722e+01 1.7184828042e-07
2.8971221958e+01 1.7418019590e-07
2.8975149195e+01 1.6950217393e-07
2.8979076431e+01 1.6802717837e-07
2.8983003667e+01 1.6354465903e-07
2.8986930903e+01 1.6935288069e-07
2.8990858140e+01 1.6117103097e-07
2.8994785376e+01 1.7190744163e-07
2.8998712612e+01 1.6443315570e-07
2.9002639848e+01 1.6517730952e-07
2.9006567085e+01 1.7403086026e-07
2.9010494321e+01 1.8091379196e-07
2.9014421557e+01 1.7303225149e-07
2.9018348794e+01 1.6701739659e-07
2.9022276030e+01 1.6589150925e-07
2.9026203266e+01 1.7346405830e-07
2.9030130502e+01 1.7133227345e-07
2.9034057739e+01 1.6832189322e-07
2.9037984975e+01 1.7400442388e-07
2.9041912211e+01 1.7272931363e-07
2.9045839447e+01 1.6764613508e-07
2.9049766684e+01 1.6419449544e-07
2.9053693920e+01 1.6685343195e-07
2.9057621156e+01 1.6415203776e-07
2.9061548392e+01 1.6259482707e-07
2.9065475629e+01 1.5750527460e-07
2.9069402865e+01 1.6054575261e-07
2.9073330101e+01 1.5104690855e-07
2.9077257338e+01 1.6063631677e-07
2.9081184574e+01 1.6707415583e-07
2.9085111810e+01 1.6863727096e-07
2.9089039046e+01 1.6055840505e-07
2.9092966283e+01 1.6127688689e-07
2.9096893519e+01 1.6462498185e-07
2.9100820755e+01 1.6096370376e-07
2.9104747991e+01 1.6184097346e-07
2.9108675228e+01 1.6522856402e-07
2.9112602464e+01 1.6288338517e-07
2.9116529700e+01 1.5131263012e-07
2.9120456937e+01 1.5132323264e-07
2.9124384173e+01 1.6145578803e-07
2.9128311409e+01 1.5943870412e-07
2.9132238645e+01 1.5304131350e-07
2.9136165882e+01 1.5346139622e-07
2.9140093118e+01 1.6241295042e-07
2.9144020354e+01 1.5934984012e-07
2.9147947590e+01 1.5663000772e-07
2.9151874827e+01 1.5388390072e-07
2.9155802063e+01 1.5521555270e-07
2.9159729299e+01 1.5426378493e-07
2.9163656535e+01 1.5398328912e-07
2.9167583772e+01 1.5998788502e-07
2.9171511008e+01 1.5553089232e-07
2.9175438244e+01 1.5451596714e-07
2.9179365481e+01 1.6144325522e-07
2.9183292717e+01 1.5399405841e-07
2.9187219953e+01 1.5241940376e-07
2.9191147189e+01 1.5709915575e-07
2.9195074426e+01 1.4455181074e-07
2.9199001662e+01 1.4989195371e-07
2.9202928898e+01 1.5439009281e-07
2.9206856134e+01 1.5337291592e-07
2.9210783371e+01 1.4840020012e-07
2.9214710607e+01 1.5631099398e-07
2.9218637843e+01 1.5048913896e-07
2.9222565080e+01 1.6089852908e-07
2.9226492316e+01 1.5649747512e-07
2.9230419552e+01 1.4836639451e-07
2.9234346788e+01 1.4935525881e-07
2.9238274025e+01 1.4749324796e-07
2.9242201261e+01 1.4630738449e-07
2.9246128497e+01 1.5118231308e-07
2.9250055733e+01 1.4311390319e-07
2.9253982970e+01 1.3894771536e-07
2.9257910206e+01 1.4026941068e-07
2.9261837442e+01 1.4701079731e-07
2.9265764678e+01 1.4893187743e-07
2.9269691915e+01 1.5340686928e-07
2.9273619151e+01 1.4423039043e-07
2.9277546387e+01 1.5396478360e-07
2.9281473624e+01 1.5009284382e-07
2.9285400860e+01 1.4279956413e-07
2.9289328096e+01 1.4377582358e-07
2.9293255332e+01 1.4861271846e-07
2.9297182569e+01 1.4598286513e-07
2.9301109805e+01 1.4467988444e-07
2.9305037041e+01 1.4717655326e-07
2.9308964277e+01 1.4336892558e-07
2.9312891514e+01 1.4467564975e-07
2.9316818750e+01 1.4858937810e-07
2.9320745986e+01 1.4625309758e-07
2.9324673223e+01 1.4899974965e-07
2.9328600459e+01 1.4478976145e-07
2.9332527695e+01 1.4655688374e-07
2.9336454931e+01 1.4140894846e-07
2.9340382168e+01 1.3702787817e-07
2.9344309404e+01 1.4454117483e-07
2.9348236640e+01 1.5117544033e-07
2.9352163876e+01 1.3844504717e-07
2.9356091113e+01 1.4841651843e-07
2.9360018349e+01 1.3500891567e-07
2.9363945585e+01 1.4277769424e-07
2.9367872821e+01 1.4397002340e-07
2.9371800058e+01 1.3531406624e-07
2.9375727294e+01 1.3577163968e-07
2.9379654530e+01 1.4123771931e-07
2.9383581767e+01 1.4144069935e-07
2.9387509003e+01 1.3600964939e-07
2.9391436239e+01 1.3384135361e-07
2.9395363475e+01 1.3395001823e-07
2.9399290712e+01 1.4181459978e-07
2.9403217948e+01 1.3692146450e-07
2.9407145184e+01 1.4129045461e-07
2.9411072420e+01 1.3516806678e-07
2.9414999657e+01 1.3414084669e-07
2.9418926893e+01 1.3772317841e-07
2.9422854129e+01 1.3778094022e-07
2.9426781366e+01 1.3532289670e-07
2.9430708602e+01 1.3633466032e-07
2.9434635838e+01 1.3406927690e-07
2.9438563074e+01 1.3620925536e-07
2.9442490311e+01 1.3443874379e-07
2.9446417547e+01 1.3326828496e-07
2.9450344783e+01 1.3718802041e-07
2.9454272019e+01 1.3098085487e-07
2.9458199256e+01 1.3861903726e-07
2.9462126492e+01 1.3824866280e-07
2.9466053728e+01 1.3086751645e-07
2.9469980964e+01 1.3384061733e-07
2.9473908201e+01 1.3685313823e-07
2.9477835437e+01 1.2950985178e-07
2.9481762673e+01 1.3541701658e-07
2.9485689910e+01 1.2731228450e-07
2.9489617146e+01 1.2965133726e-07
2.9493544382e+01 1.3343710843e-07
2.9497471618e+01 1.2936490843e-07
2.9501398855e+01 1.3758681319e-07
2.9505326091e+01 1.3611922674e-07
2.9509253327e+01 1.2927282994e-07
2.9513180563e+01 1.3241161630e-07
2.9517107800e+01 1.3112794573e-07
2.9521035036e+01 1.3386383594e-07
2.9524962272e+01 1.3091306772e-07
2.9528889509e+01 1.2712159600e-07
2.9532816745e+01 1.2584412064e-07
2.9536743981e+01 1.3360087509e-07
2.9540671217e+01 1.2497346257e-07
2.9544598454e+01 1.3035861408e-07
2.9548525690e+01 1.2430467782e-07
2.9552452926e+01 1.2983379736e-07
2.9556380162e+01 1.2400056071e-07
2.9560307399e+01 1.2344614796e-07
2.9564234635e+01 1.2133832994e-07
2.9568161871e+01 1.2821931679e-07
2.9572089107e+01 1.2672828434e-07
2.9576016344e+01 1.2756313576e-07
2.9579943580e+01 1.2395961762e-07
2.9583870816e+01 1.2668828828e-07
2.9587798053e+01 1.2877896040e-07
2.9591725289e+01 1.2628009825e-07
2.9595652525e+01 1.1814602384e-07
2.9599579761e+01 1.1968079391e-07
2.9603506998e+01 1.2524775981e-07
2.9607434234e+01 1.2679182205e-07
2.9611361470e+01 1.2251330890e-07
2.9615288706e+01 1.2283406758e-07
2.9619215943e+01 1.2430322902e-07
2.9623143179e+01 1.2610113084e-07
2.9627070415e+01 1.2892632930e-07
2.9630997652e+01 1.2622796707e-07
2.9634924888e+01 1.2136596090e-07
2.9638852124e+01 1.2774578410e-07
2.9642779360e+01 1.2063561746e-07
2.9646706597e+01 1.2708079649e-07
2.9650633833e+01 1.2638451922e-07
2.9654561069e+01 1.1918638725e-07
2.9658488305e+01 1.2287586494e-07
2.9662415542e+01 1.2295978167e-07
2.9666342778e+01 1.2269514943e-07
2.9670270014e+01 1.2048243031e-07
2.9674197250e+01 1.1876233755e-07
2.9678124487e+01 1.2570678108e-07
2.9682051723e+01 1.2319856973e-07
2.9685978959e+01 1.2580093033e-07
2.9689906196e+01 1.1757483663e-07
2.9693833432e+01 1.1379359724e-07
2.9697760668e+01 1.1771321426e-07
2.9701687904e+01 1.2095452653e-07
2.9705615141e+01 1.1989733720e-07
2.9709542377e+01 1.1790804904e-07
2.9713469613e+01 1.1779185174e-07
2.9717396849e+01 1.1425002429e-07
2.9721324086e+01 1.1588541578e-07
2.9725251322e+01 1.1775891729e-07
2.9729178558e+01 1.1311682691e-07
2.9733105795e+01 1.1587804861e-07
2.9737033031e+01 1.1479659926e-07
2.9740960267e+01 1.1166633678e-07
2.9744887503e+01 1.1616023995e-07
2.9748814740e+01 1.1380948058e-07
2.9752741976e+01 1.1209070124e-07
2.9756669212e+01 1.1376201332e-07
2.9760596448e+01 1.0874277176e-07
2.9764523685e+01 1.0971199327e-07
2.9768450921e+01 1.1332605250e-07
2.9772378157e+01 1.1455343177e-07
2.9776305393e+01 1.1346856936e-07
2.9780232630e+01 1.1103945151e-07
2.9784159866e+01 1.0929539068e-07
2.9788087102e+01 1.0994494536e-07
2.9792014339e+01 1.1271005631e-07
2.9795941575e+01 1.1350497631e-07
2.9799868811e+01 1.1465745994e-07
2.9803796047e+01 1.1488753949e-07
2.9807723284e+01 1.1239538859e-07
2.9811650520e+01 1.1280699393e-07
2.9815577756e+01 1.1138394422e-07
2.9819504992e+01 1.1233238237e-07
2.9823432229e+01 1.0905169786e-07
2.9827359465e+01 1.1418699094e-07
2.9831286701e+01 1.0880864553e-07
2.9835213938e+01 1.1129244749e-07
2.9839141174e+01 1.0615307403e-07
2.9843068410e+01 1.0783025640e-07
2.9846995646e+01 1.0752868865e-07
2.9850922883e+01 1.0293077442e-07
2.9854850119e+01 1.0788074335e-07
2.9858777355e+01 1.1047548318e-07
2.9862704591e+01 1.0514756033e-07
2.9866631828e+01 1.0667884033e-07
2.9870559064e+01 1.0854875644e-07
2.9874486300e+01 1.0364443381e-07
2.9878413536e+01 1.0306588749e-07
2.9882340773e+01 1.0399083995e-07
2.9886268009e+01 1.0092042847e-07
2.9890195245e+01 1.0687915851e-07
2.9894122482e+01 1.1138069579e-07
2.9898049718e+01 1.0030280687e-07
2.9901976954e+01 1.0465915513e-07
2.9905904190e+01 1.0069713328e-07
2.9909831427e+01 1.0585208839e-07
2.9913758663e+01 1.0095335109e-07
2.9917685899e+01 1.0227498774e-07
2.9921613135e+01 1.0569397458e-07
2.9925540372e+01 1.0217321844e-07
2.9929467608e+01 9.9359600610e-08
2.9933394844e+01 1.0187656736e-07
2.9937322081e+01 1.0313287938e-07
2.9941249317e+01 9.9581147658e-08
2.9945176553e+01 9.8389163220e-08
2.9949103789e+01 1.0064648277e-07
2.9953031026e+01 9.7565246541e-08
2.9956958262e+01 1.0271024490e-07
2.9960885498e+01 9.8668661948e-08
2.9964812734e+01 9.6522505970e-08
2.9968739971e+01 9.6180018953e-08
2.9972667207e+01 9.5476526972e-08
2.9976594443e+01 9.8061531410e-08
2.9980521679e+01 9.5089832439e-08
2.9984448916e+01 9.5033950205e-08
2.9988376152e+01 9.2934393654e-08
2.9992303388e+01 9.3128257926e-08
2.9996230625e+01 1.0189549689e-07
3.0000157861e+01 9.8061456701e-08
3.0004085097e+01 9.4201181222e-08
3.0008012333e+01 9.6423171278e-08
3.0011939570e+01 9.2681175186e-08
3.0015866806e+01 9.4105396860e-08
3.0019794042e+01 9.6489332144e-08
3.0023721278e+01 9.4400440268e-08
3.0027648515e+01 9.5540844359e-08
3.0031575751e+01 9.7850857009e-08
3.0035502987e+01 9.7291959876e-08
3.0039430224e+01 9.8976882002e-08
3.0043357460e+01 9.6609181404e-08
3.0047284696e+01 9.7146781375e-08
3.0051211932e+01 9.2306733420e-08
3.0055139169e+01 9.0635936334e-08
3.0059066405e+01 9.3130233154e-08
3.0062993641e+01 9.8256927341e-08
3.0066920877e+01 8.6715162299e-08
3.0070848114e+01 9.3069591527e-08
3.0074775350e+01 9.3829321902e-08
3.0078702586e+01 9.2118373516e-08
3.0082629822e+01 8.6956797345e-08
3.0086557059e+01 9.1740169500e-08
3.0090484295e+01 8.7991152346e-08
3.0094411531e+01 8.9019630434e-08
3.0098338768e+01 8.8701936609e-08
3.0102266004e+01 8.4959116526e-08
3.0106193240e+01 8.5729452305e-08
3.0110120476e+01 8.1801356884e-08
3.0114047713e+01 8.7158812397e-08
3.0117974949e+01 8.7981788129e-08
3.0121902185e+01 9.0799774138e-08
3.0125829421e+01 9.4243896657e-08
3.0129756658e+01 9.0299782644e-08
3.0133683894e+01 8.7325884774e-08
3.0137611130e+01 8.6110557987e-08
3.0141538367e+01 8.8247050518e-08
3.0145465603e+01 8.4399459938e-08
3.0149392839e+01 8.5269840467e-08
3.0153320075e+01 8.9283139024e-08
3.0157247312e+01 8.5125797958e-08
3.0161174548e+01 8.3477624197e-08
3.0165101784e+01 8.5664334245e-08
3.0169029020e+01 8.4816078064e-08
3.0172956257e+01 8.6665824190e-08
3.0176883493e+01 9.0276400425e-08
3.0180810729e+01 8.7724396493e-08
3.0184737965e+01 7.9842082736e-08
3.0188665202e+01 8.4539836485e-08
3.0192592438e+01 8.5946051047e-08
3.0196519674e+01 8.5166354212e-08
3.0200446911e+01 8.6273005146e-08
3.0204374147e+01 9.0120010550e-08
3.0208301383e+01 8.4084014677e-08
3.0212228619e+01 8.1910877856e-08
3.0216155856e+01 8.0089529370e-08
3.0220083092e+01 8.4845630034e-08
3.0224010328e+01 7.7254388919e-08
3.0227937564e+01 8.0696246229e-08
3.0231864801e+01 8.1932877508e-08
3.0235792037e+01 8.3095979441e-08
3.0239719273e+01 8.1059834492e-08
3.0243646510e+01 8.0920998382e-08
3.0247573746e+01 7.8371143856e-08
3.0251500982e+01 7.9832657926e-08
3.0255428218e+01 7.6582322104e-08
3.0259355455e+01 7.9869133521e-08
3.0263282691e+01 8.0271052212e-08
3.0267209927e+01 7.4740841939e-08
3.0271137163e+01 7.7857148399e-08
3.0275064400e+01 7.7459642189e-08
3.0278991636e+01 7.8072732021e-08
3.0282918872e+01 7.6028822256e-08
3.0286846108e+01 7.4244039486e-08
3.0290773345e+01 8.0924985671e-08
3.0294700581e+01 7.3674114664e-08
3.0298627817e+01 7.4411719501e-08
3.0302555054e+01 7.8147647385e-08
3.0306482290e+01 7.5398238828e-08
3.0310409526e+01 7.3760397279e-08
3.0314336762e+01 7.5328077185e-08
3.0318263999e+01 7.1188821917e-08
3.0322191235e+01 7.4760872166e-08
3.0326118471e+01 7.1661130190e-08
3.0330045707e+01 7.2540756893e-08
3.0333972944e+01 7.3058968853e-08
3.0337900180e+01 7.2205300329e-08
3.0341827416e+01 7.3907691786e-08
3.0345754653e+01 7.4958246911e-08
3.0349681889e+01 7.2131623088e-08
3.0353609125e+01 7.3020967420e-08
3.0357536361e+01 7.3668315134e-08
3.0361463598e+01 7.2629110437e-08
3.0365390834e+01 7.2868324155e-08
3.0369318070e+01 7.3356629035e-08
3.0373245306e+01 7.1857278443e-08
3.0377172543e+01 6.8145073924e-08
3.0381099779e+01 6.9218581297e-08
3.0385027015e+01 6.8045238069e-08
3.0388954251e+01 6.8746572775e-08
3.0392881488e+01 7.0545219808e-08
3.0396808724e+01 6.9822028362e-08
3.0400735960e+01 6.8784656632e-08
3.0404663197e+01 7.1043400847e-08
3.0408590433e+01 6.9528737886e-08
3.0412517669e+01 6.8214026773e-08
3.0416444905e+01 6.8112491367e-08
3.0420372142e+01 6.4426722499e-08
3.0424299378e+01 6.7302114049e-08
3.0428226614e+01 6.7478580108e-08
3.0432153850e+01 6.6925884525e-08
3.0436081087e+01 6.5028717706e-08
3.0440008323e+01 6.3964946900e-08
3.0443935559e+01 6.5436732496e-08
3.0447862796e+01 6.6942837886e-08
3.0451790032e+01 6.7451329394e-08
3.0455717268e+01 6.5541652202e-08
3.0459644504e+01 6.3247470555e-08
3.0463571741e+01 6.2007673198e-08
3.0467498977e+01 6.3071738728e-08
3.0471426213e+01 6.2083630819e-08
3.0475353449e+01 6.7379357878e-08
3.0479280686e+01 6.8694662634e-08
3.0483207922e+01 6.3433946332e-08
3.0487135158e+01 6.4024047891e-08
3.0491062394e+01 6.2892668556e-08
3.0494989631e+01 6.3554850828e-08
3.0498916867e+01 6.2695130777e-08
3.0502844103e+01 6.1596457330e-08
3.0506771340e+01 6.3397646385e-08
3.0510698576e+01 6.3573618313e-08
3.0514625812e+01 6.0894200471e-08
3.0518553048e+01 5.9723344575e-08
3.0522480285e+01 6.3616120080e-08
3.0526407521e+01 6.4302811783e-08
3.0530334757e+01 6.1586918701e-08
3.0534261993e+01 6.1726505267e-08
3.0538189230e+01 6.1849342081e-08
3.0542116466e+01 5.9828445825e-08
3.0546043702e+01 5.9001870789e-08
3.0549970939e+01 5.9762829075e-08
3.0553898175e+01 5.7436744838e-08
3.0557825411e+01 6.0674851804e-08
3.0561752647e+01 5.6022144749e-08
3.0565679884e+01 5.8174768311e-08
3.0569607120e+01 5.8128602860e-08
3.0573534356e+01 5.9215731540e-08
3.0577461592e+01 5.6767948730e-08
3.0581388829e+01 5.5214483056e-08
3.0585316065e+01 5.8798191335e-08
3.0589243301e+01 5.6933641401e-08
3.0593170537e+01 5.5932888250e-08
3.0597097774e+01 5.8536343356e-08
3.0601025010e+01 5.6115656583e-08
