2.7337491670e+01 2.8162039734e-07
2.7341418907e+01 2.7647643971e-07
2.7345346143e+01 2.7724256684e-07
2.7349273379e+01 2.8449973935e-07
2.7353200615e+01 2.8582107063e-07
2.7357127852e+01 2.7694658630e-07
2.7361055088e+01 2.8537118138e-07
2.7364982324e+01 2.7745378130e-07
2.7368909560e+01 2.7693394577e-07
2.7372836797e+01 2.7790802589e-07
2.7376764033e+01 2.9476985999e-07
2.7380691269e+01 2.8694418092e-07
2.7384618506e+01 2.7753618618e-07
2.7388545742e+01 2.6987241488e-07
2.7392472978e+01 2.8025868777e-07
2.7396400214e+01 2.7515512835e-07
2.7400327451e+01 2.7949917413e-07
2.7404254687e+01 2.7020246671e-07
2.7408181923e+01 2.7707535763e-07
2.7412109159e+01 2.7699018482e-07
2.7416036396e+01 2.6435812897e-07
2.7419963632e+01 2.8227606875e-07
2.7423890868e+01 2.8208067493e-07
2.7427818104e+01 2.6822644489e-07
2.7431745341e+01 2.8266970955e-07
2.7435672577e+01 2.7146784090e-07
2.7439599813e+01 2.8382699767e-07
2.7443527050e+01 2.8130411199e-07
2.7447454286e+01 2.6340449867e-07
2.7451381522e+01 2.7401699884e-07
2.7455308758e+01 2.8852027059e-07
2.7459235995e+01 2.6338206880e-07
2.7463163231e+01 2.6863715277e-07
2.7467090467e+01 2.7305629785e-07
2.7471017703e+01 2.7889375629e-07
2.7474944940e+01 2.8938045767e-07
2.7478872176e+01 2.7816908216e-07
2.7482799412e+01 2.7450353440e-07
2.7486726649e+01 2.8208967698e-07
2.7490653885e+01 2.7115999485e-07
2.7494581121e+01 2.6670721239e-07
2.7498508357e+01 2.6928141537e-07
2.7502435594e+01 2.7030200239e-07
2.7506362830e+01 2.6836634844e-07
2.7510290066e+01 2.7290495105e-07
2.7514217302e+01 2.8135260136e-07
2.7518144539e+01 2.6464856681e-07
2.7522071775e+01 2.7530759775e-07
2.7525999011e+01 2.7735757626e-07
2.7529926247e+01 2.6280005365e-07
2.7533853484e+01 2.6122918541e-07
2.7537780720e+01 2.7664513771e-07
2.7541707956e+01 2.7753370456e-07
2.7545635193e+01 2.7078033250e-07
2.7549562429e+01 2.6835066787e-07
2.7553489665e+01 2.7900616408e-07
2.7557416901e+01 2.8033448773e-07
2.7561344138e+01 2.6752285999e-07
2.7565271374e+01 2.7532654148e-07
2.7569198610e+01 2.6717501360e-07
2.7573125846e+01 2.5764752767e-07
2.7577053083e+01 2.6402385573e-07
2.7580980319e+01 2.8106759262e-07
2.7584907555e+01 2.6939664151e-07
2.7588834792e+01 2.7866254160e-07
2.7592762028e+01 2.7729338726e-07
2.7596689264e+01 2.5594367327e-07
2.7600616500e+01 2.6796870542e-07
2.7604543737e+01 2.5781809633e-07
2.7608470973e+01 2.5100728596e-07
2.7612398209e+01 2.6772714128e-07
2.7616325445e+01 2.6448837455e-07
2.7620252682e+01 2.6831084112e-07
2.7624179918e+01 2.6773770478e-07
2.7628107154e+01 2.6535063000e-07
2.7632034390e+01 2.7294283419e-07
2.7635961627e+01 2.5957297606e-07
2.7639888863e+01 2.6529812601e-07
2.7643816099e+01 2.6491517171e-07
2.7647743336e+01 2.5944259729e-07
2.7651670572e+01 2.5275902213e-07
2.7655597808e+01 2.5275158990e-07
2.7659525044e+01 2.5208798045e-07
2.7663452281e+01 2.6506428330e-07
2.7667379517e+01 2.5184670638e-07
2.7671306753e+01 2.6636849518e-07
2.7675233989e+01 2.5437097599e-07
2.7679161226e+01 2.6339728554e-07
2.7683088462e+01 2.6538327848e-07
2.7687015698e+01 2.6231558414e-07
2.7690942935e+01 2.6173606988e-07
2.7694870171e+01 2.4257296420e-07
2.7698797407e+01 2.5128631941e-07
2.7702724643e+01 2.5769236902e-07
2.7706651880e+01 2.6732006516e-07
2.7710579116e+01 2.5431772326e-07
2.7714506352e+01 2.5310833716e-07
2.7718433588e+01 2.4300074165e-07
2.7722360825e+01 2.5745023898e-07
2.7726288061e+01 2.6426209067e-07
2.7730215297e+01 2.6359922570e-07
2.7734142533e+01 2.5041677728e-07
2.7738069770e+01 2.6420393280e-07
2.7741997006e+01 2.4919914594e-07
2.7745924242e+01 2.5111415865e-07
2.7749851479e+01 2.5612694147e-07
2.7753778715e+01 2.4153674098e-07
2.7757705951e+01 2.5593395769e-07
2.7761633187e+01 2.5141987781e-07
2.7765560424e+01 2.6073097549e-07
2.7769487660e+01 2.6189169386e-07
2.7773414896e+01 2.6479515043e-07
2.7777342132e+01 2.5088345606e-07
2.7781269369e+01 2.4492970380e-07
2.7785196605e+01 2.5101642002e-07
2.7789123841e+01 2.4897384126e-07
2.7793051078e+01 2.5243203408e-07
2.7796978314e+01 2.4829059501e-07
2.7800905550e+01 2.4457836414e-07
2.7804832786e+01 2.4326674170e-07
2.7808760023e+01 2.4306876588e-07
2.7812687259e+01 2.5118589305e-07
2.7816614495e+01 2.4962645663e-07
2.7820541731e+01 2.3550558769e-07
2.7824468968e+01 2.5188237920e-07
2.7828396204e+01 2.4652468638e-07
2.7832323440e+01 2.3701356202e-07
2.7836250676e+01 2.5395025242e-07
2.7840177913e+01 2.4289696076e-07
2.7844105149e+01 2.4450840669e-07
2.7848032385e+01 2.5101515355e-07
2.7851959622e+01 2.5802859399e-07
2.7855886858e+01 2.4950952075e-07
2.7859814094e+01 2.4190489747e-07
2.7863741330e+01 2.4509360941e-07
2.7867668567e+01 2.4703540235e-07
2.7871595803e+01 2.5958637099e-07
2.7875523039e+01 2.4385863495e-07
2.7879450275e+01 2.4721602407e-07
2.7883377512e+01 2.3762721462e-07
2.7887304748e+01 2.5564364832e-07
2.7891231984e+01 2.6161027251e-07
2.7895159221e+01 2.4999869456e-07
2.7899086457e+01 2.2612710739e-07
2.7903013693e+01 2.4588808263e-07
2.7906940929e+01 2.4884180980e-07
2.7910868166e+01 2.3251670487e-07
2.7914795402e+01 2.4856951001e-07
2.7918722638e+01 2.5327913302e-07
2.7922649874e+01 2.4880368564e-07
2.7926577111e+01 2.3730619226e-07
2.7930504347e+01 2.3593081024e-07
2.7934431583e+01 2.3542545043e-07
2.7938358819e+01 2.3894115389e-07
2.7942286056e+01 2.3396032652e-07
2.7946213292e+01 2.3188094282e-07
2.7950140528e+01 2.3547743593e-07
2.7954067765e+01 2.3927983566e-07
2.7957995001e+01 2.3763820656e-07
2.7961922237e+01 2.3530363473e-07
2.7965849473e+01 2.2757675588e-07
2.7969776710e+01 2.3919269033e-07
2.7973703946e+01 2.4212208151e-07
2.7977631182e+01 2.4526945156e-07
2.7981558418e+01 2.3023026009e-07
2.7985485655e+01 2.3942651415e-07
2.7989412891e+01 2.3299319370e-07
2.7993340127e+01 2.2428805750e-07
2.7997267364e+01 2.1932674212e-07
2.8001194600e+01 2.3160437873e-07
2.8005121836e+01 2.3350037375e-07
2.8009049072e+01 2.3324429277e-07
2.8012976309e+01 2.2741933889e-07
2.8016903545e+01 2.2174813838e-07
2.8020830781e+01 2.3058172490e-07
2.8024758017e+01 2.2612345059e-07
2.8028685254e+01 2.3715713056e-07
2.8032612490e+01 2.4045215747e-07
2.8036539726e+01 2.2859057384e-07
2.8040466962e+01 2.3145332326e-07
2.8044394199e+01 2.3080866435e-07
2.8048321435e+01 2.3342968032e-07
2.8052248671e+01 2.2854619057e-07
2.8056175908e+01 2.2155010276e-07
2.8060103144e+01 2.2494462028e-07
2.8064030380e+01 2.3090289255e-07
2.8067957616e+01 2.3227950483e-07
2.8071884853e+01 2.2919928026e-07
2.8075812089e+01 2.2908373595e-07
2.8079739325e+01 2.3521616377e-07
2.8083666561e+01 2.2390810384e-07
2.8087593798e+01 2.2750597583e-07
2.8091521034e+01 2.2614741074e-07
2.8095448270e+01 2.2312983426e-07
2.8099375507e+01 2.3080733092e-07
2.8103302743e+01 2.2146340591e-07
2.8107229979e+01 2.2478115545e-07
2.8111157215e+01 2.3052103415e-07
2.8115084452e+01 2.2262212181e-07
2.8119011688e+01 2.1863302050e-07
2.8122938924e+01 2.1627841773e-07
2.8126866160e+01 2.2101576901e-07
2.8130793397e+01 2.1989579785e-07
2.8134720633e+01 2.2210870388e-07
2.8138647869e+01 2.3420507888e-07
2.8142575105e+01 2.3074418415e-07
2.8146502342e+01 2.2823660115e-07
2.8150429578e+01 2.2269601824e-07
2.8154356814e+01 2.2629340317e-07
2.8158284051e+01 2.0629045497e-07
2.8162211287e+01 2.2520144403e-07
2.8166138523e+01 2.1116847809e-07
2.8170065759e+01 2.2469945189e-07
2.8173992996e+01 2.1624509362e-07
2.8177920232e+01 2.1495808582e-07
2.8181847468e+01 2.1649953385e-07
2.8185774704e+01 2.1761404209e-07
2.8189701941e+01 2.2048740068e-07
2.8193629177e+01 2.2509907118e-07
2.8197556413e+01 2.2688025859e-07
2.8201483650e+01 2.3001799715e-07
2.8205410886e+01 2.2521187777e-07
2.8209338122e+01 2.2414441308e-07
2.8213265358e+01 2.1933175518e-07
2.8217192595e+01 2.1595283079e-07
2.8221119831e+01 2.1514591440e-07
2.8225047067e+01 2.1112471617e-07
2.8228974303e+01 2.1041836123e-07
2.8232901540e+01 2.1324451564e-07
2.8236828776e+01 2.0870222926e-07
2.8240756012e+01 2.2363328750e-07
2.8244683248e+01 2.1299663863e-07
2.8248610485e+01 2.1841501455e-07
2.8252537721e+01 2.1261200331e-07
2.8256464957e+01 2.0872410545e-07
2.8260392194e+01 2.1921950821e-07
2.8264319430e+01 2.1716946423e-07
2.8268246666e+01 2.1185977789e-07
2.8272173902e+01 2.1595895810e-07
2.8276101139e+01 2.1936453778e-07
2.8280028375e+01 2.1664077523e-07
2.8283955611e+01 2.1090157642e-07
2.8287882847e+01 2.1598846865e-07
2.8291810084e+01 2.0754010143e-07
2.8295737320e+01 2.1410682171e-07
2.8299664556e+01 2.1422106700e-07
2.8303591793e+01 2.1105238630e-07
2.8307519029e+01 2.0735153915e-07
2.8311446265e+01 2.0882236626e-07
2.8315373501e+01 2.0504039818e-07
2.8319300738e+01 2.0771541227e-07
2.8323227974e+01 2.0274712741e-07
2.8327155210e+01 2.1829887487e-07
2.8331082446e+01 2.1681633884e-07
2.8335009683e+01 2.1100954695e-07
2.8338936919e+01 2.1180476450e-07
2.8342864155e+01 2.1363871343e-07
2.8346791391e+01 2.0165132560e-07
2.8350718628e+01 2.0698666643e-07
2.8354645864e+01 2.0108269484e-07
2.8358573100e+01 2.1160841142e-07
2.8362500337e+01 2.1011428004e-07
2.8366427573e+01 2.1926449102e-07
2.8370354809e+01 2.0915945379e-07
2.8374282045e+01 2.0109059013e-07
2.8378209282e+01 2.1011821196e-07
2.8382136518e+01 2.0736047525e-07
2.8386063754e+01 1.9968142217e-07
2.8389990990e+01 2.0736474496e-07
2.8393918227e+01 1.9800493050e-07
2.8397845463e+01 2.0543464039e-07
2.8401772699e+01 2.0466655721e-07
2.8405699936e+01 2.0526508406e-07
2.8409627172e+01 2.0826244869e-07
2.8413554408e+01 2.0497117052e-07
2.8417481644e+01 1.9886097077e-07
2.8421408881e+01 2.0475503987e-07
2.8425336117e+01 2.0850978018e-07
2.8429263353e+01 2.0996274630e-07
2.8433190589e+01 1.9949039028e-07
2.8437117826e+01 2.0662779937e-07
2.8441045062e+01 2.0132880774e-07
2.8444972298e+01 2.0074192267e-07
2.8448899534e+01 1.9830906810e-07
2.8452826771e+01 1.9366646999e-07
2.8456754007e+01 1.9831312035e-07
2.8460681243e+01 2.0126889499e-07
2.8464608480e+01 2.0801292199e-07
2.8468535716e+01 1.9438717282e-07
2.8472462952e+01 1.9944776945e-07
2.8476390188e+01 2.0005239726e-07
2.8480317425e+01 2.0013049566e-07
2.8484244661e+01 1.9601433885e-07
2.8488171897e+01 1.9116701404e-07
2.8492099133e+01 2.0556266388e-07
2.8496026370e+01 1.9900551264e-07
2.8499953606e+01 1.9678722269e-07
2.8503880842e+01 2.0181082729e-07
2.8507808079e+01 1.9962331001e-07
2.8511735315e+01 1.9602163825e-07
2.8515662551e+01 1.9508374205e-07
2.8519589787e+01 1.9015887647e-07
2.8523517024e+01 1.9667218713e-07
2.8527444260e+01 1.9976993916e-07
2.8531371496e+01 1.8942375794e-07
2.8535298732e+01 2.0098396442e-07
2.8539225969e+01 2.0735976142e-07
2.8543153205e+01 1.8251830126e-07
2.8547080441e+01 1.9243175740e-07
2.8551007677e+01 2.0053473256e-07
2.8554934914e+01 1.9807360948e-07
2.8558862150e+01 1.9273063642e-07
2.8562789386e+01 1.9135918136e-07
2.8566716623e+01 1.9696942626e-07
2.8570643859e+01 1.9462630497e-07
2.8574571095e+01 1.9022205502e-07
2.8578498331e+01 1.8968869054e-07
2.8582425568e+01 1.9136999533e-07
2.8586352804e+01 1.9753978860e-07
2.8590280040e+01 1.8891730278e-07
2.8594207276e+01 1.9155146860e-07
2.8598134513e+01 1.8884569279e-07
2.8602061749e+01 1.9279068740e-07
2.8605988985e+01 1.8749290585e-07
2.8609916222e+01 1.9789051211e-07
2.8613843458e+01 1.9385541045e-07
2.8617770694e+01 1.9283791738e-07
2.8621697930e+01 1.9432940799e-07
2.8625625167e+01 1.9458597028e-07
2.8629552403e+01 1.8781889551e-07
2.8633479639e+01 1.8740571668e-07
2.8637406875e+01 1.8945824815e-07
2.8641334112e+01 1.8808341792e-07
2.8645261348e+01 1.8283860901e-07
2.8649188584e+01 1.8716809380e-07
2.8653115820e+01 1.7934559657e-07
2.8657043057e+01 1.8158705191e-07
2.8660970293e+01 1.8438022729e-07
2.8664897529e+01 1.8945608104e-07
2.8668824766e+01 1.8750602450e-07
2.8672752002e+01 1.8805801740e-07
2.8676679238e+01 1.8033826412e-07
2.8680606474e+01 1.8499602509e-07
2.8684533711e+01 1.8673206800e-07
2.8688460947e+01 1.7647939732e-07
2.8692388183e+01 1.8117524739e-07
2.8696315419e+01 1.8928703967e-07
2.8700242656e+01 1.8131006902e-07
2.8704169892e+01 1.8149088313e-07
2.8708097128e+01 1.7864072113e-07
2.8712024365e+01 1.7783269827e-07
2.8715951601e+01 1.9376931402e-07
2.8719878837e+01 1.8565019959e-07
2.8723806073e+01 1.7377531427e-07
2.8727733310e+01 1.8876949352e-07
2.8731660546e+01 1.7352037907e-07
2.8735587782e+01 1.8194177814e-07
2.8739515018e+01 1.7741368965e-07
2.8743442255e+01 1.7903903640e-07
2.8747369491e+01 1.7415626097e-07
2.8751296727e+01 1.8810294385e-07
2.8755223963e+01 1.8391261121e-07
2.8759151200e+01 1.8497140677e-07
2.8763078436e+01 1.9233937044e-07
2.8767005672e+01 1.7799371216e-07
2.8770932909e+01 1.7614985663e-07
2.8774860145e+01 1.8013150739e-07
2.8778787381e+01 1.7754246469e-07
2.8782714617e+01 1.7353850543e-07
2.8786641854e+01 1.7699224637e-07
2.8790569090e+01 1.7860887893e-07
2.8794496326e+01 1.7864306666e-07
2.8798423562e+01 1.7552228408e-07
2.8802350799e+01 1.7345420082e-07
2.8806278035e+01 1.7235564127e-07
2.8810205271e+01 1.7652988987e-07
2.8814132508e+01 1.7967479782e-07
2.8818059744e+01 1.7923417041e-07
2.8821986980e+01 1.7393383939e-07
2.8825914216e+01 1.7340051737e-07
2.8829841453e+01 1.7339884027e-07
2.8833768689e+01 1.8304728460e-07
2.8837695925e+01 1.8046178491e-07
2.8841623161e+01 1.7623920202e-07
2.8845550398e+01 1.6375394873e-07
2.8849477634e+01 1.7598135262e-07
2.8853404870e+01 1.6806433817e-07
2.8857332106e+01 1.7203017181e-07
2.8861259343e+01 1.8226102354e-07
2.8865186579e+01 1.7340055953e-07
2.8869113815e+01 1.6665214786e-07
2.8873041052e+01 1.7864207130e-07
2.8876968288e+01 1.7269247442e-07
2.8880895524e+01 1.7342192428e-07
2.8884822760e+01 1.7342658566e-07
2.8888749997e+01 1.7341825812e-07
2.8892677233e+01 1.6649469874e-07
2.8896604469e+01 1.7539840764e-07
2.8900531705e+01 1.7667774033e-07
2.8904458942e+01 1.7479284341e-07
2.8908386178e+01 1.7467558522e-07
2.8912313414e+01 1.7126942274e-07
2.8916240651e+01 1.6371828724e-07
2.8920167887e+01 1.7173531028e-07
2.8924095123e+01 1.6623587971e-07
2.8928022359e+01 1.7122416240e-07
2.8931949596e+01 1.6298798082e-07
2.8935876832e+01 1.6778221801e-07
2.8939804068e+01 1.7330480706e-07
2.8943731304e+01 1.6816469243e-07
2.8947658541e+01 1.7154496224e-07
2.8951585777e+01 1.7083231968e-07
2.8955513013e+01 1.6783404069e-07
2.8959440249e+01 1.5977995973e-07
2.8963367486e+01 1.6058727184e-07
2.8967294722e+01 1.6688881177e-07
2.8971221958e+01 1.7300462905e-07
2.8975149195e+01 1.6424249020e-07
2.8979076431e+01 1.5997602423e-07
2.8983003667e+01 1.6391925682e-07
2.8986930903e+01 1.6701905096e-07
2.8990858140e+01 1.6279000816e-07
2.8994785376e+01 1.6475020946e-07
2.8998712612e+01 1.6550107026e-07
2.9002639848e+01 1.6188306758e-07
2.9006567085e+01 1.6537524933e-07
2.9010494321e+01 1.6664035857e-07
2.9014421557e+01 1.6082213500e-07
2.9018348794e+01 1.5931235683e-07
2.9022276030e+01 1.5810397209e-07
2.9026203266e+01 1.5645831740e-07
2.9030130502e+01 1.5487457621e-07
2.9034057739e+01 1.5527850887e-07
2.9037984975e+01 1.6021267844e-07
2.9041912211e+01 1.6873068631e-07
2.9045839447e+01 1.5724956845e-07
2.9049766684e+01 1.6307278884e-07
2.9053693920e+01 1.6272984055e-07
2.9057621156e+01 1.5693006117e-07
2.9061548392e+01 1.5230482492e-07
2.9065475629e+01 1.5187704746e-07
2.9069402865e+01 1.5300602114e-07
2.9073330101e+01 1.6404081204e-07
2.9077257338e+01 1.5253277311e-07
2.9081184574e+01 1.5489865129e-07
2.9085111810e+01 1.5334029140e-07
2.9089039046e+01 1.5556683412e-07
2.9092966283e+01 1.5672574909e-07
2.9096893519e+01 1.5877737234e-07
2.9100820755e+01 1.6173699704e-07
2.9104747991e+01 1.5762297500e-07
2.9108675228e+01 1.5959094929e-07
2.9112602464e+01 1.5908658366e-07
2.9116529700e+01 1.5930111192e-07
2.9120456937e+01 1.5355297987e-07
2.9124384173e+01 1.5180738897e-07
2.9128311409e+01 1.5636883895e-07
2.9132238645e+01 1.5849693509e-07
2.9136165882e+01 1.5546639595e-07
2.9140093118e+01 1.5567855991e-07
2.9144020354e+01 1.5157914970e-07
2.9147947590e+01 1.5364616767e-07
2.9151874827e+01 1.5183315339e-07
2.9155802063e+01 1.5011385604e-07
2.9159729299e+01 1.5670634251e-07
2.9163656535e+01 1.5245167328e-07
2.9167583772e+01 1.4854860968e-07
2.9171511008e+01 1.5721047971e-07
2.9175438244e+01 1.5156048982e-07
2.9179365481e+01 1.5128259348e-07
2.9183292717e+01 1.5787010702e-07
2.9187219953e+01 1.5504221469e-07
2.9191147189e+01 1.5021446170e-07
2.9195074426e+01 1.4653739117e-07
2.9199001662e+01 1.4624280264e-07
2.9202928898e+01 1.4685607330e-07
2.9206856134e+01 1.4912728334e-07
2.9210783371e+01 1.4701635835e-07
2.9214710607e+01 1.4953593536e-07
2.9218637843e+01 1.4646611004e-07
2.9222565080e+01 1.4599972800e-07
2.9226492316e+01 1.5324464462e-07
2.9230419552e+01 1.4927751227e-07
2.9234346788e+01 1.4368716901e-07
2.9238274025e+01 1.4489252213e-07
2.9242201261e+01 1.5035435194e-07
2.9246128497e+01 1.4936654214e-07
2.9250055733e+01 1.4703622959e-07
2.9253982970e+01 1.4596967039e-07
2.9257910206e+01 1.4209378590e-07
2.9261837442e+01 1.3834231951e-07
2.9265764678e+01 1.4272505385e-07
2.9269691915e+01 1.4397214984e-07
2.9273619151e+01 1.4656827704e-07
2.9277546387e+01 1.4823686227e-07
2.9281473624e+01 1.4066829841e-07
2.9285400860e+01 1.3866499500e-07
2.9289328096e+01 1.3856059741e-07
2.9293255332e+01 1.4326509813e-07
2.9297182569e+01 1.4291512970e-07
2.9301109805e+01 1.4456534524e-07
2.9305037041e+01 1.4279565788e-07
2.9308964277e+01 1.3620568330e-07
2.9312891514e+01 1.4517181988e-07
2.9316818750e+01 1.3517308423e-07
2.9320745986e+01 1.3800392545e-07
2.9324673223e+01 1.4208327452e-07
2.9328600459e+01 1.3515998082e-07
2.9332527695e+01 1.4483450572e-07
2.9336454931e+01 1.3683036666e-07
2.9340382168e+01 1.4396079687e-07
2.9344309404e+01 1.4104805010e-07
2.9348236640e+01 1.4101929036e-07
2.9352163876e+01 1.4045580323e-07
2.9356091113e+01 1.3846923438e-07
2.9360018349e+01 1.3359180478e-07
2.9363945585e+01 1.3885388277e-07
2.9367872821e+01 1.3286367532e-07
2.9371800058e+01 1.2720452914e-07
2.9375727294e+01 1.3325674080e-07
2.9379654530e+01 1.4528500714e-07
2.9383581767e+01 1.3857840850e-07
2.9387509003e+01 1.4066316377e-07
2.9391436239e+01 1.3616395007e-07
2.9395363475e+01 1.4359635909e-07
2.9399290712e+01 1.3552318869e-07
2.9403217948e+01 1.3743455724e-07
2.9407145184e+01 1.3226423396e-07
2.9411072420e+01 1.3703295762e-07
2.9414999657e+01 1.3428389640e-07
2.9418926893e+01 1.2866266580e-07
2.9422854129e+01 1.2924295881e-07
2.9426781366e+01 1.3702759699e-07
2.9430708602e+01 1.3360596543e-07
2.9434635838e+01 1.3132753489e-07
2.9438563074e+01 1.3160008789e-07
2.9442490311e+01 1.3245446842e-07
2.9446417547e+01 1.2236231031e-07
2.9450344783e+01 1.3681291108e-07
2.9454272019e+01 1.2808392763e-07
2.9458199256e+01 1.3330923921e-07
2.9462126492e+01 1.2939367066e-07
2.9466053728e+01 1.3041592890e-07
2.9469980964e+01 1.2771697023e-07
2.9473908201e+01 1.3539667483e-07
2.9477835437e+01 1.3444977861e-07
2.9481762673e+01 1.2959588853e-07
2.9485689910e+01 1.2701968747e-07
2.9489617146e+01 1.3387382063e-07
2.9493544382e+01 1.3274021873e-07
2.9497471618e+01 1.3367651309e-07
2.9501398855e+01 1.3112991792e-07
2.9505326091e+01 1.3173690213e-07
2.9509253327e+01 1.2358824230e-07
2.9513180563e+01 1.2514501974e-07
2.9517107800e+01 1.3171710856e-07
2.9521035036e+01 1.2498954119e-07
2.9524962272e+01 1.3398484458e-07
2.9528889509e+01 1.2631729789e-07
2.9532816745e+01 1.2242958073e-07
2.9536743981e+01 1.2325410260e-07
2.9540671217e+01 1.2497304904e-07
2.9544598454e+01 1.2411229888e-07
2.9548525690e+01 1.2887401104e-07
2.9552452926e+01 1.2629784904e-07
2.9556380162e+01 1.2162832532e-07
2.9560307399e+01 1.2100097849e-07
2.9564234635e+01 1.1836101987e-07
2.9568161871e+01 1.2389773107e-07
2.9572089107e+01 1.2068353269e-07
2.9576016344e+01 1.1397598473e-07
2.9579943580e+01 1.2416143596e-07
2.9583870816e+01 1.2415341035e-07
2.9587798053e+01 1.2358204707e-07
2.9591725289e+01 1.2224884907e-07
2.9595652525e+01 1.2372138500e-07
2.9599579761e+01 1.2513432530e-07
2.9603506998e+01 1.1862413903e-07
2.9607434234e+01 1.2331884521e-07
2.9611361470e+01 1.2525320613e-07
2.9615288706e+01 1.2407489764e-07
2.9619215943e+01 1.1839284569e-07
2.9623143179e+01 1.2203725530e-07
2.9627070415e+01 1.2342112914e-07
2.9630997652e+01 1.2352250585e-07
2.9634924888e+01 1.2456572866e-07
2.9638852124e+01 1.1872844352e-07
2.9642779360e+01 1.1864536994e-07
2.9646706597e+01 1.1695151894e-07
2.9650633833e+01 1.1933289063e-07
2.9654561069e+01 1.2226630796e-07
2.9658488305e+01 1.1524023573e-07
2.9662415542e+01 1.1898605623e-07
2.9666342778e+01 1.1459092643e-07
2.9670270014e+01 1.1406951290e-07
2.9674197250e+01 1.2020012531e-07
2.9678124487e+01 1.1521353149e-07
2.9682051723e+01 1.1380030423e-07
2.9685978959e+01 1.1337550714e-07
2.9689906196e+01 1.1411532216e-07
2.9693833432e+01 1.1582164139e-07
2.9697760668e+01 1.1443266871e-07
2.9701687904e+01 1.0924885700e-07
2.9705615141e+01 1.1609831871e-07
2.9709542377e+01 1.1422717630e-07
2.9713469613e+01 1.1362995881e-07
2.9717396849e+01 1.1419605684e-07
2.9721324086e+01 1.1270764330e-07
2.9725251322e+01 1.0943070984e-07
2.9729178558e+01 1.1702710641e-07
2.9733105795e+01 1.1137750121e-07
2.9737033031e+01 1.1383136939e-07
2.9740960267e+01 1.1184514560e-07
2.9744887503e+01 1.1209050180e-07
2.9748814740e+01 1.1167820680e-07
2.9752741976e+01 1.0469694524e-07
2.9756669212e+01 1.1328955355e-07
2.9760596448e+01 1.1018179541e-07
2.9764523685e+01 1.1375081166e-07
2.9768450921e+01 1.0841560511e-07
2.9772378157e+01 1.1159830318e-07
2.9776305393e+01 1.0808102906e-07
2.9780232630e+01 1.1225003620e-07
2.9784159866e+01 1.0883438704e-07
