2.8134720633e+01 2.7146742113e-07
2.8138647869e+01 2.7183869335e-07
2.8142575105e+01 2.6822022302e-07
2.8146502342e+01 2.7212928725e-07
2.8150429578e+01 2.7655330370e-07
2.8154356814e+01 2.6680908896e-07
2.8158284051e+01 2.6547925981e-07
2.8162211287e+01 2.6974660473e-07
2.8166138523e+01 2.7840331604e-07
2.8170065759e+01 2.6485142223e-07
2.8173992996e+01 2.7333424122e-07
2.8177920232e+01 2.5961776164e-07
2.8181847468e+01 2.6145201514e-07
2.8185774704e+01 2.6704254832e-07
2.8189701941e+01 2.6085113959e-07
2.8193629177e+01 2.6806689694e-07
2.8197556413e+01 2.7172954517e-07
2.8201483650e+01 2.8268489796e-07
2.8205410886e+01 2.6606964559e-07
2.8209338122e+01 2.6879462166e-07
2.8213265358e+01 2.6187825748e-07
2.8217192595e+01 2.5410212900e-07
2.8221119831e+01 2.6263571777e-07
2.8225047067e+01 2.7380572300e-07
2.8228974303e+01 2.5695099021e-07
2.8232901540e+01 2.6577582320e-07
2.8236828776e+01 2.6600217723e-07
2.8240756012e+01 2.6850738285e-07
2.8244683248e+01 2.5690778942e-07
2.8248610485e+01 2.4491783489e-07
2.8252537721e+01 2.4842242545e-07
2.8256464957e+01 2.6838019699e-07
2.8260392194e+01 2.5491999364e-07
2.8264319430e+01 2.5971616212e-07
2.8268246666e+01 2.5737426791e-07
2.8272173902e+01 2.6432425345e-07
2.8276101139e+01 2.6267508933e-07
2.8280028375e+01 2.6416521537e-07
2.8283955611e+01 2.6483787057e-07
2.8287882847e+01 2.4910098687e-07
2.8291810084e+01 2.6055332090e-07
2.8295737320e+01 2.5572873427e-07
2.8299664556e+01 2.5869551267e-07
2.8303591793e+01 2.5711489076e-07
2.8307519029e+01 2.3483426856e-07
2.8311446265e+01 2.5378122520e-07
2.8315373501e+01 2.5879591588e-07
2.8319300738e+01 2.3973809770e-07
2.8323227974e+01 2.3782467208e-07
2.8327155210e+01 2.6860821540e-07
2.8331082446e+01 2.6441744010e-07
2.8335009683e+01 2.4861844014e-07
2.8338936919e+01 2.5564284707e-07
2.8342864155e+01 2.5059073576e-07
2.8346791391e+01 2.4863533797e-07
2.8350718628e+01 2.4170299797e-07
2.8354645864e+01 2.5261269936e-07
2.8358573100e+01 2.5834554474e-07
2.8362500337e+01 2.3664491080e-07
2.8366427573e+01 2.4294467557e-07
2.8370354809e+01 2.5603688628e-07
2.8374282045e+01 2.3755889966e-07
2.8378209282e+01 2.4105019356e-07
2.8382136518e+01 2.5284248658e-07
2.8386063754e+01 2.4600970014e-07
2.8389990990e+01 2.3966326447e-07
2.8393918227e+01 2.6613150267e-07
2.8397845463e+01 2.5333615336e-07
2.8401772699e+01 2.4907036176e-07
2.8405699936e+01 2.4911911031e-07
2.8409627172e+01 2.5301575765e-07
2.8413554408e+01 2.4575939515e-07
2.8417481644e+01 2.4352575568e-07
2.8421408881e+01 2.5965747345e-07
2.8425336117e+01 2.5334334896e-07
2.8429263353e+01 2.4901517896e-07
2.8433190589e+01 2.4111170162e-07
2.8437117826e+01 2.4390025068e-07
2.8441045062e+01 2.4892204689e-07
2.8444972298e+01 2.4980626787e-07
2.8448899534e+01 2.3848281091e-07
2.8452826771e+01 2.3901761700e-07
2.8456754007e+01 2.2986699341e-07
2.8460681243e+01 2.3629834522e-07
2.8464608480e+01 2.4573136222e-07
2.8468535716e+01 2.5074145209e-07
2.8472462952e+01 2.3875945431e-07
2.8476390188e+01 2.3887173971e-07
2.8480317425e+01 2.3444603674e-07
2.8484244661e+01 2.3174481072e-07
2.8488171897e+01 2.4908396204e-07
2.8492099133e+01 2.5008742996e-07
2.8496026370e+01 2.4724900828e-07
2.8499953606e+01 2.4401143074e-07
2.8503880842e+01 2.3251117739e-07
2.8507808079e+01 2.3584463760e-07
2.8511735315e+01 2.2891110868e-07
2.8515662551e+01 2.4501562251e-07
2.8519589787e+01 2.4202033783e-07
2.8523517024e+01 2.3298967845e-07
2.8527444260e+01 2.2588611330e-07
2.8531371496e+01 2.3967572520e-07
2.8535298732e+01 2.3934991248e-07
2.8539225969e+01 2.4309924322e-07
2.8543153205e+01 2.4188638770e-07
2.8547080441e+01 2.5088893614e-07
2.8551007677e+01 2.4774518999e-07
2.8554934914e+01 2.3477962991e-07
2.8558862150e+01 2.3504821601e-07
2.8562789386e+01 2.3361990223e-07
2.8566716623e+01 2.3415843005e-07
2.8570643859e+01 2.2842578645e-07
2.8574571095e+01 2.3367044636e-07
2.8578498331e+01 2.3133004087e-07
2.8582425568e+01 2.2874801308e-07
2.8586352804e+01 2.2991925334e-07
2.8590280040e+01 2.2534733488e-07
2.8594207276e+01 2.2904938541e-07
2.8598134513e+01 2.2679100920e-07
2.8602061749e+01 2.2094459117e-07
2.8605988985e+01 2.3313531633e-07
2.8609916222e+01 2.2577485634e-07
2.8613843458e+01 2.2808952997e-07
2.8617770694e+01 2.2926530420e-07
2.8621697930e+01 2.2723242274e-07
2.8625625167e+01 2.3669883645e-07
2.8629552403e+01 2.3267800004e-07
2.8633479639e+01 2.2320690043e-07
2.8637406875e+01 2.1566886610e-07
2.8641334112e+01 2.2412899596e-07
2.8645261348e+01 2.2850643981e-07
2.8649188584e+01 2.2237407707e-07
2.8653115820e+01 2.3177431961e-07
2.8657043057e+01 2.1975312639e-07
2.8660970293e+01 2.2733876767e-07
2.8664897529e+01 2.2568120365e-07
2.8668824766e+01 2.3524050640e-07
2.8672752002e+01 2.2292470591e-07
2.8676679238e+01 2.3206288359e-07
2.8680606474e+01 2.3472665534e-07
2.8684533711e+01 2.3079381174e-07
2.8688460947e+01 2.1601066905e-07
2.8692388183e+01 2.2786201714e-07
2.8696315419e+01 2.2664543320e-07
2.8700242656e+01 2.2066723730e-07
2.8704169892e+01 2.1953547998e-07
2.8708097128e+01 2.2479268672e-07
2.8712024365e+01 2.2225509105e-07
2.8715951601e+01 2.1084001950e-07
2.8719878837e+01 2.1127301013e-07
2.8723806073e+01 2.2490150442e-07
2.8727733310e+01 2.2578342627e-07
2.8731660546e+01 2.1061119963e-07
2.8735587782e+01 2.2149539402e-07
2.8739515018e+01 2.1557498923e-07
2.8743442255e+01 2.2075946448e-07
2.8747369491e+01 2.2662865932e-07
2.8751296727e+01 2.1454734076e-07
2.8755223963e+01 2.2300422466e-07
2.8759151200e+01 2.1895965451e-07
2.8763078436e+01 2.1135286244e-07
2.8767005672e+01 2.2402031670e-07
2.8770932909e+01 2.1922252371e-07
2.8774860145e+01 2.3381530633e-07
2.8778787381e+01 2.2853740500e-07
2.8782714617e+01 2.1212922858e-07
2.8786641854e+01 2.1942893599e-07
2.8790569090e+01 2.1338228832e-07
2.8794496326e+01 2.1164159299e-07
2.8798423562e+01 2.1538062630e-07
2.8802350799e+01 2.1505686409e-07
2.8806278035e+01 2.0992579465e-07
2.8810205271e+01 1.9965789562e-07
2.8814132508e+01 2.2404597196e-07
2.8818059744e+01 2.1899791910e-07
2.8821986980e+01 2.2125267916e-07
2.8825914216e+01 2.1612931314e-07
2.8829841453e+01 2.1518050404e-07
2.8833768689e+01 2.1096485975e-07
2.8837695925e+01 2.1685717760e-07
2.8841623161e+01 1.9762286078e-07
2.8845550398e+01 2.1108406541e-07
2.8849477634e+01 2.1828074275e-07
2.8853404870e+01 2.2173443880e-07
2.8857332106e+01 2.1325746752e-07
2.8861259343e+01 2.0357361707e-07
2.8865186579e+01 2.0936799546e-07
2.8869113815e+01 2.0690189479e-07
2.8873041052e+01 2.0805793671e-07
2.8876968288e+01 2.0669692214e-07
2.8880895524e+01 2.0359349413e-07
2.8884822760e+01 1.9985231831e-07
2.8888749997e+01 1.9375761240e-07
2.8892677233e+01 2.0443889901e-07
2.8896604469e+01 2.0286627401e-07
2.8900531705e+01 2.0523577167e-07
2.8904458942e+01 2.1201185350e-07
2.8908386178e+01 1.9923387737e-07
2.8912313414e+01 2.0779918987e-07
2.8916240651e+01 2.0450216845e-07
2.8920167887e+01 2.0682765713e-07
2.8924095123e+01 1.9674384976e-07
2.8928022359e+01 1.9589351069e-07
2.8931949596e+01 1.9965725845e-07
2.8935876832e+01 1.9257959285e-07
2.8939804068e+01 1.9508187506e-07
2.8943731304e+01 2.0208900917e-07
2.8947658541e+01 1.9726532179e-07
2.8951585777e+01 1.8976350400e-07
2.8955513013e+01 1.9058937123e-07
2.8959440249e+01 2.0160185258e-07
2.8963367486e+01 2.0493428454e-07
2.8967294722e+01 1.9125368160e-07
2.8971221958e+01 1.8896214503e-07
2.8975149195e+01 2.0143060712e-07
2.8979076431e+01 2.1249780402e-07
2.8983003667e+01 2.0334492500e-07
2.8986930903e+01 2.0371402778e-07
2.8990858140e+01 1.9518774513e-07
2.8994785376e+01 1.9445113450e-07
2.8998712612e+01 1.9062038508e-07
2.9002639848e+01 1.9668654785e-07
2.9006567085e+01 1.8499546847e-07
2.9010494321e+01 1.8647312754e-07
2.9014421557e+01 1.9367830280e-07
2.9018348794e+01 1.9760690198e-07
2.9022276030e+01 1.9943763566e-07
2.9026203266e+01 1.8742133422e-07
2.9030130502e+01 1.9232822802e-07
2.9034057739e+01 1.8720115795e-07
2.9037984975e+01 1.9502187905e-07
2.9041912211e+01 1.8332202244e-07
2.9045839447e+01 1.8975001636e-07
2.9049766684e+01 1.9206980360e-07
2.9053693920e+01 1.9649943830e-07
2.9057621156e+01 1.9396156199e-07
2.9061548392e+01 1.8702387706e-07
2.9065475629e+01 1.9004184329e-07
2.9069402865e+01 1.8500147753e-07
2.9073330101e+01 1.8338146142e-07
2.9077257338e+01 1.9235588901e-07
2.9081184574e+01 1.8988484507e-07
2.9085111810e+01 1.9412453827e-07
2.9089039046e+01 1.9519691909e-07
2.9092966283e+01 1.9925545257e-07
2.9096893519e+01 1.8785406235e-07
2.9100820755e+01 1.9057618147e-07
2.9104747991e+01 1.9650289774e-07
2.9108675228e+01 1.8818180825e-07
2.9112602464e+01 1.8156702785e-07
2.9116529700e+01 1.8484724320e-07
2.9120456937e+01 1.8979406106e-07
2.9124384173e+01 1.8433144673e-07
2.9128311409e+01 1.8364502093e-07
2.9132238645e+01 1.8710650945e-07
2.9136165882e+01 1.8622973246e-07
2.9140093118e+01 1.9067472255e-07
2.9144020354e+01 1.8521713118e-07
2.9147947590e+01 1.8245156213e-07
2.9151874827e+01 1.8208208206e-07
2.9155802063e+01 1.7938555636e-07
2.9159729299e+01 1.8515020460e-07
2.9163656535e+01 1.8332388361e-07
2.9167583772e+01 1.8982940767e-07
2.9171511008e+01 1.8482271778e-07
2.9175438244e+01 1.7855678980e-07
2.9179365481e+01 1.8040653287e-07
2.9183292717e+01 1.8561602139e-07
2.9187219953e+01 1.7068039918e-07
2.9191147189e+01 1.8540310206e-07
2.9195074426e+01 1.7886288986e-07
2.9199001662e+01 1.8448540275e-07
2.9202928898e+01 1.8281702439e-07
2.9206856134e+01 1.7949059359e-07
2.9210783371e+01 1.7863631529e-07
2.9214710607e+01 1.7247780648e-07
2.9218637843e+01 1.8041794680e-07
2.9222565080e+01 1.8494182311e-07
2.9226492316e+01 1.7996623305e-07
2.9230419552e+01 1.7331977994e-07
2.9234346788e+01 1.8243461158e-07
2.9238274025e+01 1.7814084965e-07
2.9242201261e+01 1.7145426294e-07
2.9246128497e+01 1.7814326713e-07
2.9250055733e+01 1.7697216023e-07
2.9253982970e+01 1.8552725996e-07
2.9257910206e+01 1.8138847028e-07
2.9261837442e+01 1.7508930152e-07
2.9265764678e+01 1.7581040288e-07
2.9269691915e+01 1.7315880840e-07
2.9273619151e+01 1.7680201502e-07
2.9277546387e+01 1.7319047184e-07
2.9281473624e+01 1.7610172434e-07
2.9285400860e+01 1.7243068727e-07
2.9289328096e+01 1.7544404221e-07
2.9293255332e+01 1.7050457653e-07
2.9297182569e+01 1.6954216194e-07
2.9301109805e+01 1.6760347520e-07
2.9305037041e+01 1.7406163028e-07
2.9308964277e+01 1.6458842108e-07
2.9312891514e+01 1.7378914012e-07
2.9316818750e+01 1.7127462100e-07
2.9320745986e+01 1.6771442338e-07
2.9324673223e+01 1.6665728326e-07
2.9328600459e+01 1.6478741775e-07
2.9332527695e+01 1.6566363484e-07
2.9336454931e+01 1.6897882710e-07
2.9340382168e+01 1.6426380508e-07
2.9344309404e+01 1.6831064226e-07
2.9348236640e+01 1.6375018594e-07
2.9352163876e+01 1.6973014662e-07
2.9356091113e+01 1.7469305302e-07
2.9360018349e+01 1.7181411803e-07
2.9363945585e+01 1.6733060569e-07
2.9367872821e+01 1.6624437762e-07
2.9371800058e+01 1.6312327355e-07
2.9375727294e+01 1.6079694027e-07
2.9379654530e+01 1.7009481009e-07
2.9383581767e+01 1.6684610958e-07
2.9387509003e+01 1.6480883179e-07
2.9391436239e+01 1.6347246314e-07
2.9395363475e+01 1.5789573972e-07
2.9399290712e+01 1.6407143602e-07
2.9403217948e+01 1.6314870855e-07
2.9407145184e+01 1.6364219169e-07
2.9411072420e+01 1.6100980647e-07
2.9414999657e+01 1.6091685301e-07
2.9418926893e+01 1.6563782903e-07
2.9422854129e+01 1.5601657283e-07
2.9426781366e+01 1.6631794853e-07
2.9430708602e+01 1.7024386681e-07
2.9434635838e+01 1.6756571232e-07
2.9438563074e+01 1.5930547955e-07
2.9442490311e+01 1.5977380515e-07
2.9446417547e+01 1.6313870557e-07
2.9450344783e+01 1.6132363566e-07
2.9454272019e+01 1.5978033131e-07
2.9458199256e+01 1.6061599751e-07
2.9462126492e+01 1.5198410279e-07
2.9466053728e+01 1.5931694506e-07
2.9469980964e+01 1.5911093277e-07
2.9473908201e+01 1.5864233180e-07
2.9477835437e+01 1.5734791223e-07
2.9481762673e+01 1.5544926086e-07
2.9485689910e+01 1.5714146655e-07
2.9489617146e+01 1.5681800181e-07
2.9493544382e+01 1.5636364265e-07
2.9497471618e+01 1.5852114150e-07
2.9501398855e+01 1.5173459951e-07
2.9505326091e+01 1.5418597004e-07
2.9509253327e+01 1.4897770242e-07
2.9513180563e+01 1.5661995206e-07
2.9517107800e+01 1.4548737605e-07
2.9521035036e+01 1.5715683409e-07
2.9524962272e+01 1.5793234864e-07
2.9528889509e+01 1.5131036654e-07
2.9532816745e+01 1.5296851476e-07
2.9536743981e+01 1.4864357907e-07
2.9540671217e+01 1.4968207762e-07
2.9544598454e+01 1.4237591487e-07
2.9548525690e+01 1.4484490727e-07
2.9552452926e+01 1.4693885965e-07
2.9556380162e+01 1.4967786800e-07
2.9560307399e+01 1.4946318989e-07
2.9564234635e+01 1.4660462123e-07
2.9568161871e+01 1.5368411900e-07
2.9572089107e+01 1.4726762084e-07
2.9576016344e+01 1.5342205706e-07
2.9579943580e+01 1.5139432415e-07
2.9583870816e+01 1.5027330743e-07
2.9587798053e+01 1.5261731324e-07
2.9591725289e+01 1.4436586864e-07
2.9595652525e+01 1.4478732067e-07
2.9599579761e+01 1.5124388874e-07
2.9603506998e+01 1.4793178289e-07
2.9607434234e+01 1.4590082588e-07
2.9611361470e+01 1.5142067564e-07
2.9615288706e+01 1.5194728242e-07
2.9619215943e+01 1.4446966386e-07
2.9623143179e+01 1.4375983848e-07
2.9627070415e+01 1.4292707527e-07
2.9630997652e+01 1.4758176424e-07
2.9634924888e+01 1.4963837213e-07
2.9638852124e+01 1.5373747354e-07
2.9642779360e+01 1.4729380292e-07
2.9646706597e+01 1.4483065912e-07
2.9650633833e+01 1.3517478242e-07
2.9654561069e+01 1.3938053060e-07
2.9658488305e+01 1.4222426577e-07
2.9662415542e+01 1.4077855357e-07
2.9666342778e+01 1.3259132997e-07
2.9670270014e+01 1.4208643339e-07
2.9674197250e+01 1.3867113222e-07
2.9678124487e+01 1.3818776041e-07
2.9682051723e+01 1.3411337606e-07
2.9685978959e+01 1.3418205374e-07
2.9689906196e+01 1.3423056320e-07
2.9693833432e+01 1.4374681986e-07
2.9697760668e+01 1.4665320239e-07
2.9701687904e+01 1.3297286515e-07
2.9705615141e+01 1.3727986784e-07
2.9709542377e+01 1.3548787625e-07
2.9713469613e+01 1.3659135865e-07
2.9717396849e+01 1.3472540967e-07
2.9721324086e+01 1.3499021270e-07
2.9725251322e+01 1.3530535291e-07
2.9729178558e+01 1.3421533734e-07
2.9733105795e+01 1.3491495897e-07
2.9737033031e+01 1.3786861438e-07
2.9740960267e+01 1.3291523541e-07
2.9744887503e+01 1.3485174735e-07
2.9748814740e+01 1.3342798688e-07
2.9752741976e+01 1.3088619736e-07
2.9756669212e+01 1.3701098916e-07
2.9760596448e+01 1.3383395367e-07
2.9764523685e+01 1.2932391092e-07
2.9768450921e+01 1.2779821338e-07
2.9772378157e+01 1.2909145322e-07
2.9776305393e+01 1.3134521968e-07
2.9780232630e+01 1.3191328626e-07
2.9784159866e+01 1.3819755529e-07
2.9788087102e+01 1.3276631719e-07
2.9792014339e+01 1.3575065860e-07
2.9795941575e+01 1.3165095555e-07
2.9799868811e+01 1.2825206557e-07
2.9803796047e+01 1.3074327892e-07
2.9807723284e+01 1.2418078524e-07
2.9811650520e+01 1.2747929072e-07
2.9815577756e+01 1.3416569366e-07
2.9819504992e+01 1.2741794537e-07
2.9823432229e+01 1.2987865974e-07
2.9827359465e+01 1.2894660024e-07
2.9831286701e+01 1.3646340384e-07
2.9835213938e+01 1.2459495108e-07
2.9839141174e+01 1.2168925348e-07
2.9843068410e+01 1.2589787981e-07
2.9846995646e+01 1.2517338724e-07
2.9850922883e+01 1.2497991722e-07
2.9854850119e+01 1.2656506801e-07
2.9858777355e+01 1.3015480860e-07
2.9862704591e+01 1.2581621041e-07
2.9866631828e+01 1.2333380487e-07
2.9870559064e+01 1.2578016058e-07
2.9874486300e+01 1.2694415723e-07
2.9878413536e+01 1.2328556684e-07
2.9882340773e+01 1.2388732584e-07
2.9886268009e+01 1.2112232110e-07
2.9890195245e+01 1.2607541906e-07
2.9894122482e+01 1.2133710284e-07
2.9898049718e+01 1.2364904173e-07
2.9901976954e+01 1.2374278710e-07
2.9905904190e+01 1.2102730931e-07
2.9909831427e+01 1.2117920194e-07
2.9913758663e+01 1.1716873908e-07
2.9917685899e+01 1.2365275207e-07
2.9921613135e+01 1.2018176647e-07
2.9925540372e+01 1.2109518762e-07
2.9929467608e+01 1.1565529653e-07
2.9933394844e+01 1.1542445329e-07
2.9937322081e+01 1.2118083208e-07
2.9941249317e+01 1.2524617797e-07
2.9945176553e+01 1.1431113351e-07
2.9949103789e+01 1.1593991043e-07
2.9953031026e+01 1.1687706281e-07
2.9956958262e+01 1.1859401564e-07
2.9960885498e+01 1.1593147507e-07
2.9964812734e+01 1.1442063707e-07
2.9968739971e+01 1.1720336478e-07
2.9972667207e+01 1.1911465498e-07
2.9976594443e+01 1.1457419115e-07
2.9980521679e+01 1.1860873045e-07
2.9984448916e+01 1.1835324197e-07
2.9988376152e+01 1.1441711017e-07
2.9992303388e+01 1.1943926860e-07
2.9996230625e+01 1.1728413591e-07
3.0000157861e+01 1.1255925935e-07
3.0004085097e+01 1.1213642328e-07
3.0008012333e+01 1.1156203978e-07
3.0011939570e+01 1.1486934800e-07
3.0015866806e+01 1.1703292977e-07
3.0019794042e+01 1.1503565984e-07
3.0023721278e+01 1.1683333756e-07
3.0027648515e+01 1.1600577891e-07
3.0031575751e+01 1.1048802831e-07
3.0035502987e+01 1.1182140714e-07
3.0039430224e+01 1.1769187419e-07
3.0043357460e+01 1.1331982034e-07
3.0047284696e+01 1.0892432364e-07
3.0051211932e+01 1.0993776989e-07
3.0055139169e+01 1.0454225698e-07
3.0059066405e+01 1.0608524886e-07
3.0062993641e+01 1.1215925257e-07
3.0066920877e+01 1.1237016432e-07
3.0070848114e+01 1.1202106068e-07
3.0074775350e+01 1.1209723123e-07
3.0078702586e+01 1.1145928657e-07
3.0082629822e+01 1.1101368308e-07
3.0086557059e+01 1.0805732863e-07
3.0090484295e+01 1.0254233132e-07
3.0094411531e+01 1.0521468983e-07
3.0098338768e+01 1.0533548342e-07
3.0102266004e+01 1.0233463417e-07
3.0106193240e+01 1.0571056320e-07
3.0110120476e+01 1.0948877522e-07
3.0114047713e+01 9.9832007679e-08
3.0117974949e+01 1.0171238199e-07
3.0121902185e+01 1.0623878683e-07
3.0125829421e+01 1.0587318557e-07
3.0129756658e+01 1.0677439270e-07
3.0133683894e+01 1.0265111405e-07
3.0137611130e+01 1.0088878498e-07
3.0141538367e+01 1.0708979851e-07
3.0145465603e+01 1.0474170655e-07
3.0149392839e+01 1.0043375574e-07
3.0153320075e+01 1.0555676458e-07
3.0157247312e+01 1.0092117023e-07
3.0161174548e+01 1.0185539959e-07
3.0165101784e+01 1.0196290406e-07
3.0169029020e+01 9.9047589585e-08
3.0172956257e+01 1.0055563643e-07
3.0176883493e+01 9.9038961147e-08
3.0180810729e+01 9.8768609479e-08
3.0184737965e+01 9.6981062305e-08
3.0188665202e+01 9.2440136967e-08
3.0192592438e+01 9.2498806282e-08
3.0196519674e+01 9.4410761440e-08
3.0200446911e+01 1.0027511364e-07
3.0204374147e+01 9.8461060055e-08
3.0208301383e+01 9.8814344507e-08
3.0212228619e+01 9.6991417182e-08
3.0216155856e+01 9.9022036143e-08
3.0220083092e+01 9.5075005950e-08
3.0224010328e+01 9.4124908913e-08
3.0227937564e+01 9.6915308592e-08
3.0231864801e+01 9.4643823462e-08
3.0235792037e+01 9.5633868201e-08
3.0239719273e+01 9.6264155227e-08
3.0243646510e+01 1.0104253437e-07
3.0247573746e+01 9.5879478237e-08
3.0251500982e+01 9.5032849580e-08
3.0255428218e+01 9.1191414178e-08
3.0259355455e+01 9.2349082565e-08
3.0263282691e+01 9.1958682954e-08
3.0267209927e+01 9.5740374073e-08
3.0271137163e+01 8.7905299326e-08
3.0275064400e+01 9.3118081452e-08
3.0278991636e+01 9.1603872808e-08
3.0282918872e+01 9.3143624125e-08
3.0286846108e+01 9.3693128373e-08
3.0290773345e+01 8.9087854970e-08
3.0294700581e+01 9.0023007578e-08
3.0298627817e+01 9.3062335792e-08
3.0302555054e+01 9.4706018123e-08
3.0306482290e+01 9.0605969673e-08
3.0310409526e+01 8.7597686563e-08
3.0314336762e+01 8.8506017251e-08
3.0318263999e+01 8.6947224495e-08
3.0322191235e+01 8.5934434514e-08
3.0326118471e+01 8.7435119177e-08
3.0330045707e+01 8.5263695789e-08
3.0333972944e+01 9.1863960996e-08
3.0337900180e+01 8.9015432236e-08
3.0341827416e+01 8.1871803376e-08
3.0345754653e+01 8.5592221238e-08
3.0349681889e+01 8.3179314098e-08
3.0353609125e+01 8.3198293097e-08
3.0357536361e+01 8.5118850140e-08
3.0361463598e+01 8.5789731415e-08
3.0365390834e+01 8.0740223032e-08
3.0369318070e+01 8.3530822783e-08
3.0373245306e+01 8.0068655788e-08
3.0377172543e+01 8.0330726342e-08
3.0381099779e+01 8.2855464250e-08
3.0385027015e+01 8.1970953789e-08
3.0388954251e+01 8.3032306959e-08
3.0392881488e+01 8.5139617440e-08
3.0396808724e+01 7.8195878528e-08
3.0400735960e+01 8.0909848045e-08
3.0404663197e+01 8.0051058426e-08
3.0408590433e+01 8.0213191422e-08
3.0412517669e+01 7.8742395022e-08
3.0416444905e+01 7.9150162985e-08
3.0420372142e+01 8.3531487428e-08
3.0424299378e+01 8.0998251075e-08
3.0428226614e+01 8.2282216879e-08
3.0432153850e+01 7.7316990203e-08
3.0436081087e+01 7.9478933247e-08
3.0440008323e+01 7.8941734416e-08
3.0443935559e+01 8.2111220471e-08
3.0447862796e+01 7.9441626999e-08
3.0451790032e+01 8.0654784778e-08
3.0455717268e+01 7.7840349903e-08
3.0459644504e+01 8.0327939958e-08
3.0463571741e+01 7.6978921461e-08
3.0467498977e+01 7.7000253695e-08
3.0471426213e+01 7.4875224846e-08
3.0475353449e+01 7.6136931129e-08
3.0479280686e+01 7.3908145051e-08
3.0483207922e+01 7.5026413979e-08
3.0487135158e+01 7.4123381481e-08
3.0491062394e+01 7.3514028836e-08
3.0494989631e+01 7.4076605099e-08
3.0498916867e+01 7.5172534648e-08
3.0502844103e+01 7.5332770812e-08
3.0506771340e+01 7.2753388889e-08
3.0510698576e+01 7.3780926492e-08
3.0514625812e+01 6.9057601205e-08
3.0518553048e+01 6.8674145174e-08
3.0522480285e+01 7.0939780193e-08
3.0526407521e+01 7.1307525954e-08
3.0530334757e+01 7.1504507782e-08
3.0534261993e+01 6.7782685857e-08
3.0538189230e+01 7.2074036112e-08
3.0542116466e+01 7.2680810109e-08
3.0546043702e+01 7.0367807325e-08
3.0549970939e+01 6.7994539532e-08
3.0553898175e+01 6.9072422573e-08
3.0557825411e+01 7.1296226399e-08
3.0561752647e+01 7.2347013261e-08
3.0565679884e+01 7.0958662117e-08
3.0569607120e+01 6.8411753379e-08
3.0573534356e+01 6.6270694201e-08
3.0577461592e+01 6.4460076874e-08
3.0581388829e+01 6.8930305227e-08
