2.5436709316e+01 4.3392880877e-07
2.5440636552e+01 4.3790118707e-07
2.5444563788e+01 4.5404182604e-07
2.5448491025e+01 4.2227562566e-07
2.5452418261e+01 4.4478044576e-07
2.5456345497e+01 4.4882298890e-07
2.5460272734e+01 4.4869430886e-07
2.5464199970e+01 4.3193898779e-07
2.5468127206e+01 4.3344945476e-07
2.5472054442e+01 4.2858181846e-07
2.5475981679e+01 4.4229132725e-07
2.5479908915e+01 4.3910840334e-07
2.5483836151e+01 4.4605925169e-07
2.5487763387e+01 4.2742848734e-07
2.5491690624e+01 4.3289826140e-07
2.5495617860e+01 4.3340804078e-07
2.5499545096e+01 4.5092496546e-07
2.5503472333e+01 4.1683952350e-07
2.5507399569e+01 4.4796114677e-07
2.5511326805e+01 4.3631077590e-07
2.5515254041e+01 4.6204470217e-07
2.5519181278e+01 4.4640405526e-07
2.5523108514e+01 4.3712654964e-07
2.5527035750e+01 4.3126175120e-07
2.5530962986e+01 4.2957411125e-07
2.5534890223e+01 4.3849613950e-07
2.5538817459e+01 4.5945461704e-07
2.5542744695e+01 4.3767691234e-07
2.5546671931e+01 4.2549956710e-07
2.5550599168e+01 4.1130517066e-07
2.5554526404e+01 4.3460689099e-07
2.5558453640e+01 4.5279371985e-07
2.5562380877e+01 4.3068888845e-07
2.5566308113e+01 4.4471479105e-07
2.5570235349e+01 4.4092659092e-07
2.5574162585e+01 4.3415913718e-07
2.5578089822e+01 4.2252277481e-07
2.5582017058e+01 4.3602818269e-07
2.5585944294e+01 4.3136192589e-07
2.5589871530e+01 4.2798130687e-07
2.5593798767e+01 4.1514802267e-07
2.5597726003e+01 4.2146388514e-07
2.5601653239e+01 4.1351621175e-07
2.5605580476e+01 4.6564062132e-07
2.5609507712e+01 4.2059273025e-07
2.5613434948e+01 4.2466034841e-07
2.5617362184e+01 4.1836066320e-07
2.5621289421e+01 4.3105435787e-07
2.5625216657e+01 4.3690341319e-07
2.5629143893e+01 4.2988126068e-07
2.5633071129e+01 4.2787735781e-07
2.5636998366e+01 4.3357862416e-07
2.5640925602e+01 4.4818574467e-07
2.5644852838e+01 4.5336531194e-07
2.5648780074e+01 4.1925713693e-07
2.5652707311e+01 4.1599754805e-07
2.5656634547e+01 4.2382932066e-07
2.5660561783e+01 4.1312900364e-07
2.5664489020e+01 4.1153265413e-07
2.5668416256e+01 4.1086596547e-07
2.5672343492e+01 4.3523362445e-07
2.5676270728e+01 4.1224106761e-07
2.5680197965e+01 4.1675768406e-07
2.5684125201e+01 4.0648364583e-07
2.5688052437e+01 4.3425965888e-07
2.5691979673e+01 4.2803559048e-07
2.5695906910e+01 4.1823570767e-07
2.5699834146e+01 4.2801322392e-07
2.5703761382e+01 4.2955620295e-07
2.5707688619e+01 4.1032823345e-07
2.5711615855e+01 4.0326422758e-07
2.5715543091e+01 4.2639362110e-07
2.5719470327e+01 4.2411782673e-07
2.5723397564e+01 4.4134964252e-07
2.5727324800e+01 4.0739897989e-07
2.5731252036e+01 3.9509319906e-07
2.5735179272e+01 4.1563098113e-07
2.5739106509e+01 4.1889424687e-07
2.5743033745e+01 4.1124880919e-07
2.5746960981e+01 4.1434492602e-07
2.5750888217e+01 4.3613969434e-07
2.5754815454e+01 4.2900385897e-07
2.5758742690e+01 4.4374160167e-07
2.5762669926e+01 4.1218039100e-07
2.5766597163e+01 4.2390342205e-07
2.5770524399e+01 4.0467104310e-07
2.5774451635e+01 4.1489836482e-07
2.5778378871e+01 3.9323765203e-07
2.5782306108e+01 3.9434784244e-07
2.5786233344e+01 4.0688562466e-07
2.5790160580e+01 4.1279640175e-07
2.5794087816e+01 4.0666582194e-07
2.5798015053e+01 4.1887013078e-07
2.5801942289e+01 4.0804182967e-07
2.5805869525e+01 4.0812341681e-07
2.5809796762e+01 4.0633256142e-07
2.5813723998e+01 4.2236349331e-07
2.5817651234e+01 4.1261788942e-07
2.5821578470e+01 4.0333419232e-07
2.5825505707e+01 3.9976300884e-07
2.5829432943e+01 3.9643413804e-07
2.5833360179e+01 4.1186145874e-07
2.5837287415e+01 3.9433912220e-07
2.5841214652e+01 4.0531329286e-07
2.5845141888e+01 4.0017681413e-07
2.5849069124e+01 4.1266361569e-07
2.5852996360e+01 4.1240276869e-07
2.5856923597e+01 4.0997192089e-07
2.5860850833e+01 4.0892086330e-07
2.5864778069e+01 4.1263860155e-07
2.5868705306e+01 4.0510590469e-07
2.5872632542e+01 3.9534062809e-07
2.5876559778e+01 4.1323128483e-07
2.5880487014e+01 4.0376253821e-07
2.5884414251e+01 4.0160446798e-07
2.5888341487e+01 4.1022879625e-07
2.5892268723e+01 3.8810743532e-07
2.5896195959e+01 4.1221561341e-07
2.5900123196e+01 3.9856490661e-07
2.5904050432e+01 4.0566566003e-07
2.5907977668e+01 4.1695097953e-07
2.5911904905e+01 3.9122760830e-07
2.5915832141e+01 3.9686096990e-07
2.5919759377e+01 3.9186422899e-07
2.5923686613e+01 3.9373126104e-07
2.5927613850e+01 3.9205436637e-07
2.5931541086e+01 4.2063432951e-07
2.5935468322e+01 4.0672935553e-07
2.5939395558e+01 4.0947835713e-07
2.5943322795e+01 3.9483345758e-07
2.5947250031e+01 3.9448180241e-07
2.5951177267e+01 3.7934252877e-07
2.5955104504e+01 3.7832773261e-07
2.5959031740e+01 3.9041210847e-07
2.5962958976e+01 4.0219271492e-07
2.5966886212e+01 3.8710080986e-07
2.5970813449e+01 3.9123026204e-07
2.5974740685e+01 4.0145876418e-07
2.5978667921e+01 3.9088045076e-07
2.5982595157e+01 3.8706933060e-07
2.5986522394e+01 4.0142945915e-07
2.5990449630e+01 4.0825797240e-07
2.5994376866e+01 3.8659951325e-07
2.5998304102e+01 3.8076722339e-07
2.6002231339e+01 3.9952257217e-07
2.6006158575e+01 3.9627828547e-07
2.6010085811e+01 3.9353309535e-07
2.6014013048e+01 4.1770577073e-07
2.6017940284e+01 4.0966221693e-07
2.6021867520e+01 3.8826644727e-07
2.6025794756e+01 3.9098077929e-07
2.6029721993e+01 3.8807078175e-07
2.6033649229e+01 4.0166279436e-07
2.6037576465e+01 3.8674625089e-07
2.6041503701e+01 3.8336229060e-07
2.6045430938e+01 3.9896064162e-07
2.6049358174e+01 3.8341622384e-07
2.6053285410e+01 3.8394201677e-07
2.6057212647e+01 3.7372044270e-07
2.6061139883e+01 3.7031564189e-07
2.6065067119e+01 3.8783526457e-07
2.6068994355e+01 3.6398163417e-07
2.6072921592e+01 3.9497963079e-07
2.6076848828e+01 4.0924374425e-07
2.6080776064e+01 4.0491527928e-07
2.6084703300e+01 3.9165312310e-07
2.6088630537e+01 3.9162316614e-07
2.6092557773e+01 4.0115047414e-07
2.6096485009e+01 4.1012369918e-07
2.6100412245e+01 3.9349526276e-07
2.6104339482e+01 3.6030452456e-07
2.6108266718e+01 3.8566158799e-07
2.6112193954e+01 3.7357009879e-07
2.6116121191e+01 4.0548647010e-07
2.6120048427e+01 3.8815445621e-07
2.6123975663e+01 3.7270066636e-07
2.6127902899e+01 3.9567615587e-07
2.6131830136e+01 3.7635078647e-07
2.6135757372e+01 3.7819718156e-07
2.6139684608e+01 3.7981843795e-07
2.6143611844e+01 3.6222368873e-07
2.6147539081e+01 3.7664555011e-07
2.6151466317e+01 3.9820349527e-07
2.6155393553e+01 3.7400975413e-07
2.6159320790e+01 3.8840212819e-07
2.6163248026e+01 3.7747942191e-07
2.6167175262e+01 3.8178425822e-07
2.6171102498e+01 3.8838086452e-07
2.6175029735e+01 3.7893888600e-07
2.6178956971e+01 3.7447438258e-07
2.6182884207e+01 3.7984396214e-07
2.6186811443e+01 3.8494479123e-07
2.6190738680e+01 3.7366066477e-07
2.6194665916e+01 3.5432365739e-07
2.6198593152e+01 3.8485534552e-07
2.6202520388e+01 4.0073263176e-07
2.6206447625e+01 3.5763161207e-07
2.6210374861e+01 3.7961675888e-07
2.6214302097e+01 3.9172798283e-07
2.6218229334e+01 3.7411072271e-07
2.6222156570e+01 3.8899899751e-07
2.6226083806e+01 3.5905248463e-07
2.6230011042e+01 3.8704646215e-07
2.6233938279e+01 3.8754579818e-07
2.6237865515e+01 3.8121665518e-07
2.6241792751e+01 3.8287215039e-07
2.6245719987e+01 3.6658178020e-07
2.6249647224e+01 3.8776655413e-07
2.6253574460e+01 3.7996964853e-07
2.6257501696e+01 3.8651196107e-07
2.6261428933e+01 3.7320668691e-07
2.6265356169e+01 3.7285502972e-07
2.6269283405e+01 3.7409363750e-07
2.6273210641e+01 3.6178344063e-07
2.6277137878e+01 3.6227688203e-07
2.6281065114e+01 3.7986651893e-07
2.6284992350e+01 3.8246428239e-07
2.6288919586e+01 3.7693681903e-07
2.6292846823e+01 3.6658552232e-07
2.6296774059e+01 3.7339040106e-07
2.6300701295e+01 3.6163493114e-07
2.6304628531e+01 3.7342098361e-07
2.6308555768e+01 3.5939797209e-07
2.6312483004e+01 3.5292208988e-07
2.6316410240e+01 3.6751363732e-07
2.6320337477e+01 3.7226949943e-07
2.6324264713e+01 3.7437286918e-07
2.6328191949e+01 3.6479089700e-07
2.6332119185e+01 3.7285919056e-07
2.6336046422e+01 3.5392972776e-07
2.6339973658e+01 3.6706161108e-07
2.6343900894e+01 3.8336230811e-07
2.6347828130e+01 3.7588926305e-07
2.6351755367e+01 3.6235343997e-07
2.6355682603e+01 3.4941018519e-07
2.6359609839e+01 3.6046224389e-07
2.6363537076e+01 3.7609055388e-07
2.6367464312e+01 3.5824511871e-07
2.6371391548e+01 3.7021233086e-07
2.6375318784e+01 3.6995903808e-07
2.6379246021e+01 3.6986996769e-07
2.6383173257e+01 3.7057085941e-07
2.6387100493e+01 3.4939996357e-07
2.6391027729e+01 3.5605999892e-07
2.6394954966e+01 3.6991718203e-07
2.6398882202e+01 3.5811874842e-07
2.6402809438e+01 3.3446356956e-07
2.6406736674e+01 3.6797060821e-07
2.6410663911e+01 3.7732367993e-07
2.6414591147e+01 3.5350672643e-07
2.6418518383e+01 3.5366108167e-07
2.6422445620e+01 3.5324046990e-07
2.6426372856e+01 3.6603888114e-07
2.6430300092e+01 3.4882989788e-07
2.6434227328e+01 3.4620916293e-07
2.6438154565e+01 3.5799324986e-07
2.6442081801e+01 3.5237724744e-07
2.6446009037e+01 3.5749706074e-07
2.6449936273e+01 3.4766418800e-07
2.6453863510e+01 3.6648260801e-07
2.6457790746e+01 3.4050470744e-07
2.6461717982e+01 3.5460668596e-07
2.6465645219e+01 3.5610209777e-07
2.6469572455e+01 3.6908634241e-07
2.6473499691e+01 3.6125044387e-07
2.6477426927e+01 3.5795028812e-07
2.6481354164e+01 3.3838988129e-07
2.6485281400e+01 3.4310861073e-07
2.6489208636e+01 3.4341099221e-07
2.6493135872e+01 3.5233107575e-07
2.6497063109e+01 3.5390158061e-07
2.6500990345e+01 3.5105603768e-07
2.6504917581e+01 3.4347552956e-07
2.6508844817e+01 3.5661262119e-07
2.6512772054e+01 3.3717217504e-07
2.6516699290e+01 3.6033583760e-07
2.6520626526e+01 3.5315254073e-07
2.6524553763e+01 3.3545578168e-07
2.6528480999e+01 3.5381902154e-07
2.6532408235e+01 3.5605771871e-07
2.6536335471e+01 3.4585616292e-07
2.6540262708e+01 3.4565474405e-07
2.6544189944e+01 3.4587091337e-07
2.6548117180e+01 3.4989199442e-07
2.6552044416e+01 3.4832857698e-07
2.6555971653e+01 3.4397739550e-07
2.6559898889e+01 3.7092208742e-07
2.6563826125e+01 3.5759746027e-07
2.6567753362e+01 3.3779632051e-07
2.6571680598e+01 3.3454264979e-07
2.6575607834e+01 3.5348212475e-07
2.6579535070e+01 3.4840902334e-07
2.6583462307e+01 3.4622132089e-07
2.6587389543e+01 3.4473551922e-07
2.6591316779e+01 3.4869382220e-07
2.6595244015e+01 3.3286668312e-07
2.6599171252e+01 3.3862843302e-07
2.6603098488e+01 3.4596106276e-07
2.6607025724e+01 3.4657797217e-07
2.6610952960e+01 3.4216700141e-07
2.6614880197e+01 3.4443453947e-07
2.6618807433e+01 3.6274449739e-07
2.6622734669e+01 3.2534469156e-07
2.6626661906e+01 3.4394139370e-07
2.6630589142e+01 3.5523914403e-07
2.6634516378e+01 3.3379314477e-07
2.6638443614e+01 3.3632949252e-07
2.6642370851e+01 3.5130908440e-07
2.6646298087e+01 3.4456709052e-07
2.6650225323e+01 3.3416406430e-07
2.6654152559e+01 3.3714550695e-07
2.6658079796e+01 3.3461710275e-07
2.6662007032e+01 3.3099798337e-07
2.6665934268e+01 3.3590693258e-07
2.6669861505e+01 3.4538957720e-07
2.6673788741e+01 3.3482700471e-07
2.6677715977e+01 3.5030569973e-07
2.6681643213e+01 3.5194055718e-07
2.6685570450e+01 3.3570651081e-07
2.6689497686e+01 3.4624040887e-07
2.6693424922e+01 3.4893069194e-07
2.6697352158e+01 3.4082208870e-07
2.6701279395e+01 3.3868859729e-07
2.6705206631e+01 3.2704434371e-07
2.6709133867e+01 3.2704922044e-07
2.6713061103e+01 3.5355307460e-07
2.6716988340e+01 3.3906275107e-07
2.6720915576e+01 3.3764660014e-07
2.6724842812e+01 3.4718259366e-07
2.6728770049e+01 3.4486124670e-07
2.6732697285e+01 3.3300161688e-07
2.6736624521e+01 3.3425395183e-07
2.6740551757e+01 3.3233103920e-07
2.6744478994e+01 3.5205504981e-07
2.6748406230e+01 3.1919984391e-07
2.6752333466e+01 3.2291286570e-07
2.6756260702e+01 3.3804361061e-07
2.6760187939e+01 3.4005127533e-07
2.6764115175e+01 3.2616789419e-07
2.6768042411e+01 3.4168106126e-07
2.6771969648e+01 3.3505091076e-07
2.6775896884e+01 3.2115727360e-07
2.6779824120e+01 3.2544769977e-07
2.6783751356e+01 3.3365896558e-07
2.6787678593e+01 3.2715388891e-07
2.6791605829e+01 3.2554528243e-07
2.6795533065e+01 3.3583456043e-07
2.6799460301e+01 3.4410142887e-07
2.6803387538e+01 3.2303473230e-07
2.6807314774e+01 3.4537500237e-07
2.6811242010e+01 3.3752309609e-07
2.6815169246e+01 3.4817557491e-07
2.6819096483e+01 3.2046107885e-07
2.6823023719e+01 3.2700030940e-07
2.6826950955e+01 3.1956779558e-07
2.6830878192e+01 3.3212910244e-07
2.6834805428e+01 3.2556799434e-07
2.6838732664e+01 3.0219899675e-07
2.6842659900e+01 3.0765533828e-07
2.6846587137e+01 3.3666747943e-07
2.6850514373e+01 3.2609646878e-07
2.6854441609e+01 3.2006224664e-07
2.6858368845e+01 3.4030832027e-07
2.6862296082e+01 3.2052218199e-07
2.6866223318e+01 3.1763900678e-07
2.6870150554e+01 3.2263058840e-07
2.6874077791e+01 3.2424041947e-07
2.6878005027e+01 3.2415288429e-07
2.6881932263e+01 3.1740036950e-07
2.6885859499e+01 3.1179501866e-07
2.6889786736e+01 3.2912163815e-07
2.6893713972e+01 3.2819030796e-07
2.6897641208e+01 3.3066639035e-07
2.6901568444e+01 3.0655175536e-07
2.6905495681e+01 3.1852971224e-07
2.6909422917e+01 3.1328166170e-07
2.6913350153e+01 3.2670053741e-07
2.6917277389e+01 3.2806518890e-07
2.6921204626e+01 3.0757529072e-07
2.6925131862e+01 3.1098312784e-07
2.6929059098e+01 3.2112007912e-07
2.6932986335e+01 3.0689448214e-07
2.6936913571e+01 3.2242459166e-07
2.6940840807e+01 3.2060394513e-07
2.6944768043e+01 3.1747488733e-07
2.6948695280e+01 3.2026353553e-07
2.6952622516e+01 3.1137369283e-07
2.6956549752e+01 3.1668490079e-07
2.6960476988e+01 3.1646977678e-07
2.6964404225e+01 3.3238797130e-07
2.6968331461e+01 3.0922658512e-07
2.6972258697e+01 3.0555576777e-07
2.6976185934e+01 3.1091373721e-07
2.6980113170e+01 3.1220493311e-07
2.6984040406e+01 3.0994936145e-07
2.6987967642e+01 3.0766301196e-07
2.6991894879e+01 3.2450373520e-07
2.6995822115e+01 3.1943813650e-07
2.6999749351e+01 3.1024488962e-07
2.7003676587e+01 3.1048829272e-07
2.7007603824e+01 3.1755552936e-07
2.7011531060e+01 3.1260833802e-07
2.7015458296e+01 3.0362672479e-07
2.7019385532e+01 3.0218601698e-07
2.7023312769e+01 3.0622484480e-07
2.7027240005e+01 3.1339675071e-07
2.7031167241e+01 3.0196401955e-07
2.7035094478e+01 3.0263191286e-07
2.7039021714e+01 3.1335693123e-07
2.7042948950e+01 3.0717965948e-07
2.7046876186e+01 3.0795062658e-07
2.7050803423e+01 3.1750124923e-07
2.7054730659e+01 3.0993539834e-07
2.7058657895e+01 3.0458570168e-07
2.7062585131e+01 3.1046166108e-07
2.7066512368e+01 3.0997495246e-07
2.7070439604e+01 3.1510101708e-07
2.7074366840e+01 3.1382666584e-07
2.7078294077e+01 3.0455133028e-07
2.7082221313e+01 3.0061201511e-07
2.7086148549e+01 3.0414442849e-07
2.7090075785e+01 2.9711248735e-07
2.7094003022e+01 2.9599618156e-07
2.7097930258e+01 2.8731603619e-07
2.7101857494e+01 2.8670540950e-07
2.7105784730e+01 2.8061344775e-07
2.7109711967e+01 2.8805375958e-07
2.7113639203e+01 2.9046329867e-07
2.7117566439e+01 3.0007629651e-07
2.7121493675e+01 2.9340005570e-07
2.7125420912e+01 2.9154618121e-07
2.7129348148e+01 3.0441237466e-07
2.7133275384e+01 3.0418172238e-07
2.7137202621e+01 3.1570679269e-07
2.7141129857e+01 3.0800438451e-07
2.7145057093e+01 3.0435284720e-07
2.7148984329e+01 3.0820519518e-07
2.7152911566e+01 3.0367975274e-07
2.7156838802e+01 3.0539965138e-07
2.7160766038e+01 2.9750836166e-07
2.7164693274e+01 2.8887939262e-07
2.7168620511e+01 2.8799719909e-07
2.7172547747e+01 2.9853470028e-07
2.7176474983e+01 2.9451583186e-07
2.7180402220e+01 2.9912552560e-07
2.7184329456e+01 2.9858293190e-07
2.7188256692e+01 3.0475672597e-07
2.7192183928e+01 3.0376644311e-07
2.7196111165e+01 2.8434449686e-07
2.7200038401e+01 3.0413222700e-07
2.7203965637e+01 3.0840168839e-07
2.7207892873e+01 2.9736695374e-07
2.7211820110e+01 2.9471864533e-07
2.7215747346e+01 3.0541874587e-07
2.7219674582e+01 2.9684646309e-07
2.7223601818e+01 2.9194160015e-07
2.7227529055e+01 2.9450747962e-07
2.7231456291e+01 3.0333427421e-07
2.7235383527e+01 3.0085682103e-07
2.7239310764e+01 2.9870442016e-07
2.7243238000e+01 3.1077885456e-07
2.7247165236e+01 2.8998242991e-07
2.7251092472e+01 2.7913629142e-07
2.7255019709e+01 2.9317212382e-07
2.7258946945e+01 3.0046908708e-07
2.7262874181e+01 2.8631462413e-07
2.7266801417e+01 2.8817231697e-07
2.7270728654e+01 3.1182808995e-07
2.7274655890e+01 2.9593214539e-07
2.7278583126e+01 2.7961463978e-07
2.7282510363e+01 2.8998316186e-07
2.7286437599e+01 2.7880013679e-07
2.7290364835e+01 2.8758472177e-07
2.7294292071e+01 2.8994581679e-07
2.7298219308e+01 2.8591558848e-07
2.7302146544e+01 2.9078049123e-07
2.7306073780e+01 2.9024401430e-07
2.7310001016e+01 2.9050709072e-07
2.7313928253e+01 2.9464487045e-07
2.7317855489e+01 2.9678447494e-07
2.7321782725e+01 2.9038907099e-07
2.7325709961e+01 2.8783982730e-07
2.7329637198e+01 2.9759206214e-07
2.7333564434e+01 2.9197308082e-07
2.7337491670e+01 2.8913294312e-07
2.7341418907e+01 2.8827911929e-07
2.7345346143e+01 2.9552071289e-07
2.7349273379e+01 2.9860143044e-07
2.7353200615e+01 2.9857561719e-07
2.7357127852e+01 2.8558556137e-07
2.7361055088e+01 2.8679928817e-07
2.7364982324e+01 2.7455199650e-07
2.7368909560e+01 2.8119217863e-07
2.7372836797e+01 2.8168573146e-07
2.7376764033e+01 2.8581293252e-07
2.7380691269e+01 2.8118120661e-07
2.7384618506e+01 2.9763862621e-07
2.7388545742e+01 2.8813041853e-07
2.7392472978e+01 2.9570445240e-07
2.7396400214e+01 2.8018567824e-07
2.7400327451e+01 2.8371570036e-07
2.7404254687e+01 2.8391809188e-07
2.7408181923e+01 2.8344121553e-07
2.7412109159e+01 2.8290030947e-07
2.7416036396e+01 2.6210792985e-07
2.7419963632e+01 2.7757690747e-07
2.7423890868e+01 2.8518318325e-07
2.7427818104e+01 2.8389074284e-07
2.7431745341e+01 2.7027357028e-07
2.7435672577e+01 2.8258317286e-07
2.7439599813e+01 2.7809912562e-07
2.7443527050e+01 2.9483598342e-07
2.7447454286e+01 2.7950420100e-07
2.7451381522e+01 2.8941586369e-07
2.7455308758e+01 2.7868765560e-07
2.7459235995e+01 2.8295334537e-07
2.7463163231e+01 2.6646087761e-07
2.7467090467e+01 2.8841530114e-07
2.7471017703e+01 2.7349029403e-07
2.7474944940e+01 2.7130763914e-07
2.7478872176e+01 2.7482389907e-07
2.7482799412e+01 2.6698190250e-07
2.7486726649e+01 2.8207806177e-07
2.7490653885e+01 2.6946861813e-07
2.7494581121e+01 2.6630970098e-07
2.7498508357e+01 2.7954840509e-07
2.7502435594e+01 2.8113463024e-07
2.7506362830e+01 2.8180756319e-07
2.7510290066e+01 2.8944796549e-07
2.7514217302e+01 2.7588102111e-07
2.7518144539e+01 2.7196230830e-07
2.7522071775e+01 2.6424757824e-07
2.7525999011e+01 2.6616793537e-07
2.7529926247e+01 2.5566042674e-07
2.7533853484e+01 2.8473895994e-07
2.7537780720e+01 2.8764377130e-07
2.7541707956e+01 2.7541705398e-07
2.7545635193e+01 2.8479673648e-07
2.7549562429e+01 2.8181485157e-07
2.7553489665e+01 2.6163170653e-07
2.7557416901e+01 2.7161741313e-07
2.7561344138e+01 2.6509464947e-07
2.7565271374e+01 2.7291766431e-07
2.7569198610e+01 2.7813088819e-07
2.7573125846e+01 2.7487209763e-07
2.7577053083e+01 2.6466449685e-07
2.7580980319e+01 2.6535550564e-07
2.7584907555e+01 2.7247575650e-07
2.7588834792e+01 2.6081671738e-07
2.7592762028e+01 2.6256987233e-07
2.7596689264e+01 2.6899685647e-07
2.7600616500e+01 2.6840774735e-07
2.7604543737e+01 2.5487229829e-07
2.7608470973e+01 2.7392538332e-07
2.7612398209e+01 2.6536190529e-07
2.7616325445e+01 2.6468365175e-07
2.7620252682e+01 2.6213765024e-07
2.7624179918e+01 2.7469457618e-07
2.7628107154e+01 2.6498927097e-07
2.7632034390e+01 2.6963286475e-07
2.7635961627e+01 2.6289156527e-07
2.7639888863e+01 2.6510670285e-07
2.7643816099e+01 2.5943765936e-07
2.7647743336e+01 2.6677154042e-07
2.7651670572e+01 2.6460946365e-07
2.7655597808e+01 2.4882910746e-07
2.7659525044e+01 2.5242731458e-07
2.7663452281e+01 2.5963890286e-07
2.7667379517e+01 2.5763031074e-07
2.7671306753e+01 2.6609570668e-07
2.7675233989e+01 2.5992953065e-07
2.7679161226e+01 2.6794506084e-07
2.7683088462e+01 2.6254488903e-07
2.7687015698e+01 2.6780281711e-07
2.7690942935e+01 2.6470291767e-07
2.7694870171e+01 2.6222038895e-07
2.7698797407e+01 2.5832079720e-07
2.7702724643e+01 2.7019144036e-07
2.7706651880e+01 2.5784988700e-07
2.7710579116e+01 2.5715489191e-07
2.7714506352e+01 2.6166067913e-07
2.7718433588e+01 2.6014616473e-07
2.7722360825e+01 2.6017828793e-07
2.7726288061e+01 2.6109237257e-07
2.7730215297e+01 2.5548898934e-07
2.7734142533e+01 2.5289219828e-07
2.7738069770e+01 2.5239146248e-07
2.7741997006e+01 2.5379043885e-07
2.7745924242e+01 2.5981609641e-07
2.7749851479e+01 2.6393102177e-07
2.7753778715e+01 2.7335188761e-07
2.7757705951e+01 2.5762687659e-07
2.7761633187e+01 2.5247231224e-07
2.7765560424e+01 2.6040816352e-07
2.7769487660e+01 2.5605820404e-07
2.7773414896e+01 2.5320399724e-07
2.7777342132e+01 2.3736532344e-07
2.7781269369e+01 2.4795141243e-07
2.7785196605e+01 2.4934611683e-07
2.7789123841e+01 2.5352176285e-07
2.7793051078e+01 2.5021827745e-07
2.7796978314e+01 2.3080637733e-07
2.7800905550e+01 2.4796100299e-07
2.7804832786e+01 2.4649181734e-07
2.7808760023e+01 2.3603793505e-07
2.7812687259e+01 2.5484757251e-07
2.7816614495e+01 2.5872248256e-07
2.7820541731e+01 2.5563295419e-07
2.7824468968e+01 2.5848810820e-07
2.7828396204e+01 2.6293887331e-07
2.7832323440e+01 2.6604809091e-07
2.7836250676e+01 2.4583287102e-07
2.7840177913e+01 2.5192094393e-07
2.7844105149e+01 2.4765147535e-07
2.7848032385e+01 2.4981191112e-07
2.7851959622e+01 2.4663053349e-07
2.7855886858e+01 2.4678375234e-07
2.7859814094e+01 2.4846347926e-07
2.7863741330e+01 2.5320487914e-07
2.7867668567e+01 2.5479727624e-07
2.7871595803e+01 2.6119770301e-07
2.7875523039e+01 2.5650963336e-07
2.7879450275e+01 2.5251653828e-07
2.7883377512e+01 2.4646916026e-07
