2.7942286056e+01 2.6433801592e-07
2.7946213292e+01 2.6309672510e-07
2.7950140528e+01 2.5678184225e-07
2.7954067765e+01 2.5926845905e-07
2.7957995001e+01 2.6225856565e-07
2.7961922237e+01 2.6882768352e-07
2.7965849473e+01 2.6574757091e-07
2.7969776710e+01 2.7248651757e-07
2.7973703946e+01 2.6768036370e-07
2.7977631182e+01 2.5199197969e-07
2.7981558418e+01 2.5292414500e-07
2.7985485655e+01 2.6049416628e-07
2.7989412891e+01 2.6270712404e-07
2.7993340127e+01 2.5499671749e-07
2.7997267364e+01 2.6062872930e-07
2.8001194600e+01 2.5414687218e-07
2.8005121836e+01 2.5570665794e-07
2.8009049072e+01 2.6022805664e-07
2.8012976309e+01 2.6444396609e-07
2.8016903545e+01 2.5817207854e-07
2.8020830781e+01 2.5841660225e-07
2.8024758017e+01 2.5212506935e-07
2.8028685254e+01 2.6328186409e-07
2.8032612490e+01 2.7062258382e-07
2.8036539726e+01 2.6288629644e-07
2.8040466962e+01 2.5877196448e-07
2.8044394199e+01 2.5453668839e-07
2.8048321435e+01 2.5261707680e-07
2.8052248671e+01 2.4664324682e-07
2.8056175908e+01 2.4665886566e-07
2.8060103144e+01 2.6102192164e-07
2.8064030380e+01 2.5212098318e-07
2.8067957616e+01 2.4976718830e-07
2.8071884853e+01 2.4303908863e-07
2.8075812089e+01 2.6362404577e-07
2.8079739325e+01 2.6263719530e-07
2.8083666561e+01 2.6040197358e-07
2.8087593798e+01 2.6043389511e-07
2.8091521034e+01 2.5505455225e-07
2.8095448270e+01 2.6229601996e-07
2.8099375507e+01 2.4004708926e-07
2.8103302743e+01 2.4496109867e-07
2.8107229979e+01 2.5383293402e-07
2.8111157215e+01 2.3677391332e-07
2.8115084452e+01 2.4736909755e-07
2.8119011688e+01 2.4901263947e-07
2.8122938924e+01 2.6450094528e-07
2.8126866160e+01 2.4252942298e-07
2.8130793397e+01 2.4219144961e-07
2.8134720633e+01 2.4923945191e-07
2.8138647869e+01 2.4386346588e-07
2.8142575105e+01 2.5131442504e-07
2.8146502342e+01 2.5935795556e-07
2.8150429578e+01 2.4526241938e-07
2.8154356814e+01 2.5209185033e-07
2.8158284051e+01 2.5142098364e-07
2.8162211287e+01 2.5125955684e-07
2.8166138523e+01 2.5561277519e-07
2.8170065759e+01 2.5189519220e-07
2.8173992996e+01 2.4175007264e-07
2.8177920232e+01 2.4430386393e-07
2.8181847468e+01 2.4937810318e-07
2.8185774704e+01 2.3994159957e-07
2.8189701941e+01 2.4718147365e-07
2.8193629177e+01 2.5610280556e-07
2.8197556413e+01 2.4894771824e-07
2.8201483650e+01 2.4586318540e-07
2.8205410886e+01 2.4546117896e-07
2.8209338122e+01 2.4259657344e-07
2.8213265358e+01 2.5110201696e-07
2.8217192595e+01 2.4168178861e-07
2.8221119831e+01 2.3871374070e-07
2.8225047067e+01 2.5767591589e-07
2.8228974303e+01 2.3754011224e-07
2.8232901540e+01 2.4134577472e-07
2.8236828776e+01 2.4001490052e-07
2.8240756012e+01 2.3890372715e-07
2.8244683248e+01 2.5473849608e-07
2.8248610485e+01 2.4177743253e-07
2.8252537721e+01 2.4291120749e-07
2.8256464957e+01 2.4912264611e-07
2.8260392194e+01 2.4696786819e-07
2.8264319430e+01 2.3887021050e-07
2.8268246666e+01 2.3523913649e-07
2.8272173902e+01 2.4383637426e-07
2.8276101139e+01 2.3880596497e-07
2.8280028375e+01 2.3994128783e-07
2.8283955611e+01 2.4192561890e-07
2.8287882847e+01 2.3972456661e-07
2.8291810084e+01 2.4788636001e-07
2.8295737320e+01 2.4900355724e-07
2.8299664556e+01 2.4307472815e-07
2.8303591793e+01 2.2529774746e-07
2.8307519029e+01 2.3283334959e-07
2.8311446265e+01 2.3741375753e-07
2.8315373501e+01 2.2573493825e-07
2.8319300738e+01 2.3152301504e-07
2.8323227974e+01 2.3517954113e-07
2.8327155210e+01 2.3177129558e-07
2.8331082446e+01 2.3100210347e-07
2.8335009683e+01 2.4128120189e-07
2.8338936919e+01 2.3532913906e-07
2.8342864155e+01 2.3970566808e-07
2.8346791391e+01 2.3521604737e-07
2.8350718628e+01 2.2757067846e-07
2.8354645864e+01 2.3230647721e-07
2.8358573100e+01 2.2682010117e-07
2.8362500337e+01 2.3586857879e-07
2.8366427573e+01 2.3040852491e-07
2.8370354809e+01 2.2787342024e-07
2.8374282045e+01 2.2159563335e-07
2.8378209282e+01 2.2940104139e-07
2.8382136518e+01 2.2927546438e-07
2.8386063754e+01 2.2475479686e-07
2.8389990990e+01 2.3527828696e-07
2.8393918227e+01 2.2418330531e-07
2.8397845463e+01 2.2559015667e-07
2.8401772699e+01 2.3182455605e-07
2.8405699936e+01 2.2735706506e-07
2.8409627172e+01 2.3403290749e-07
2.8413554408e+01 2.2209751994e-07
2.8417481644e+01 2.3319771779e-07
2.8421408881e+01 2.3372530953e-07
2.8425336117e+01 2.2293040702e-07
2.8429263353e+01 2.2144688687e-07
2.8433190589e+01 2.3042367568e-07
2.8437117826e+01 2.3212159185e-07
2.8441045062e+01 2.1985009002e-07
2.8444972298e+01 2.2121809698e-07
2.8448899534e+01 2.1925473890e-07
2.8452826771e+01 2.0616762798e-07
2.8456754007e+01 2.1061938586e-07
2.8460681243e+01 2.1669797653e-07
2.8464608480e+01 2.2879035133e-07
2.8468535716e+01 2.2679412031e-07
2.8472462952e+01 2.1792630396e-07
2.8476390188e+01 2.2418766627e-07
2.8480317425e+01 2.4305477959e-07
2.8484244661e+01 2.3155645206e-07
2.8488171897e+01 2.0419912779e-07
2.8492099133e+01 2.2946910281e-07
2.8496026370e+01 2.1900448617e-07
2.8499953606e+01 2.2342374818e-07
2.8503880842e+01 2.1036645613e-07
2.8507808079e+01 2.0090770668e-07
2.8511735315e+01 2.1642645188e-07
2.8515662551e+01 2.1363580049e-07
2.8519589787e+01 2.2053073704e-07
2.8523517024e+01 2.1501965626e-07
2.8527444260e+01 2.1906459774e-07
2.8531371496e+01 2.1719031629e-07
2.8535298732e+01 2.1691682198e-07
2.8539225969e+01 2.2348451223e-07
2.8543153205e+01 2.1226263634e-07
2.8547080441e+01 2.1820434028e-07
2.8551007677e+01 2.1204991655e-07
2.8554934914e+01 2.0832195935e-07
2.8558862150e+01 2.1036279589e-07
2.8562789386e+01 2.1002370130e-07
2.8566716623e+01 2.1218746037e-07
2.8570643859e+01 2.1694366703e-07
2.8574571095e+01 2.2247723274e-07
2.8578498331e+01 2.2096566846e-07
2.8582425568e+01 2.1525866115e-07
2.8586352804e+01 2.1383576512e-07
2.8590280040e+01 2.2280520912e-07
2.8594207276e+01 2.1693386356e-07
2.8598134513e+01 2.0913618333e-07
2.8602061749e+01 2.0900871991e-07
2.8605988985e+01 2.1610661549e-07
2.8609916222e+01 2.1420064207e-07
2.8613843458e+01 2.0241315321e-07
2.8617770694e+01 2.0352680648e-07
2.8621697930e+01 2.0395350615e-07
2.8625625167e+01 2.0131541630e-07
2.8629552403e+01 1.9711853069e-07
2.8633479639e+01 2.1663045628e-07
2.8637406875e+01 2.0622036269e-07
2.8641334112e+01 1.9633834241e-07
2.8645261348e+01 1.9908815575e-07
2.8649188584e+01 2.1701215136e-07
2.8653115820e+01 2.1610712720e-07
2.8657043057e+01 2.1506543561e-07
2.8660970293e+01 2.1026309800e-07
2.8664897529e+01 2.0483361435e-07
2.8668824766e+01 1.9976095146e-07
2.8672752002e+01 2.1238400244e-07
2.8676679238e+01 2.1088873159e-07
2.8680606474e+01 2.1233069808e-07
2.8684533711e+01 2.0024542402e-07
2.8688460947e+01 2.0576877920e-07
2.8692388183e+01 2.0286188762e-07
2.8696315419e+01 1.9845531133e-07
2.8700242656e+01 2.0453323502e-07
2.8704169892e+01 2.0915963400e-07
2.8708097128e+01 2.0579069459e-07
2.8712024365e+01 2.0100778186e-07
2.8715951601e+01 2.0733414268e-07
2.8719878837e+01 2.0839913266e-07
2.8723806073e+01 2.1180120062e-07
2.8727733310e+01 1.9959811519e-07
2.8731660546e+01 1.9834605403e-07
2.8735587782e+01 2.0533952953e-07
2.8739515018e+01 1.9801600792e-07
2.8743442255e+01 2.0671971307e-07
2.8747369491e+01 2.0717972213e-07
2.8751296727e+01 1.9983056113e-07
2.8755223963e+01 2.0343527575e-07
2.8759151200e+01 1.9972554955e-07
2.8763078436e+01 1.9894845465e-07
2.8767005672e+01 2.0254253037e-07
2.8770932909e+01 1.9851491844e-07
2.8774860145e+01 2.0344425634e-07
2.8778787381e+01 2.0682947160e-07
2.8782714617e+01 2.0145578596e-07
2.8786641854e+01 2.0825825063e-07
2.8790569090e+01 1.8864022538e-07
2.8794496326e+01 1.9934302586e-07
2.8798423562e+01 1.9968850492e-07
2.8802350799e+01 1.8844034052e-07
2.8806278035e+01 2.0369841564e-07
2.8810205271e+01 1.9394501095e-07
2.8814132508e+01 1.9635648346e-07
2.8818059744e+01 1.9337150417e-07
2.8821986980e+01 1.9611414962e-07
2.8825914216e+01 1.9372704273e-07
2.8829841453e+01 1.9280860636e-07
2.8833768689e+01 2.0011670604e-07
2.8837695925e+01 1.9606600299e-07
2.8841623161e+01 2.0470574710e-07
2.8845550398e+01 1.8566070182e-07
2.8849477634e+01 1.9838733475e-07
2.8853404870e+01 1.9720443501e-07
2.8857332106e+01 1.9224047376e-07
2.8861259343e+01 1.8899088528e-07
2.8865186579e+01 1.9177390011e-07
2.8869113815e+01 1.9229771265e-07
2.8873041052e+01 1.8798656641e-07
2.8876968288e+01 1.9385831691e-07
2.8880895524e+01 1.9442184317e-07
2.8884822760e+01 1.8514512228e-07
2.8888749997e+01 1.9057870760e-07
2.8892677233e+01 1.8432615216e-07
2.8896604469e+01 1.9315055046e-07
2.8900531705e+01 1.8266619885e-07
2.8904458942e+01 1.8733046647e-07
2.8908386178e+01 1.7546927371e-07
2.8912313414e+01 1.8778674371e-07
2.8916240651e+01 1.8807966399e-07
2.8920167887e+01 1.8461731973e-07
2.8924095123e+01 1.9564004788e-07
2.8928022359e+01 1.9503082728e-07
2.8931949596e+01 1.9316302303e-07
2.8935876832e+01 1.8087375195e-07
2.8939804068e+01 1.9697007662e-07
2.8943731304e+01 1.9409405192e-07
2.8947658541e+01 1.9283371568e-07
2.8951585777e+01 1.9376959195e-07
2.8955513013e+01 1.8212790263e-07
2.8959440249e+01 1.8072473904e-07
2.8963367486e+01 1.7836496869e-07
2.8967294722e+01 1.7712270645e-07
2.8971221958e+01 1.8277805203e-07
2.8975149195e+01 1.8922871889e-07
2.8979076431e+01 1.8035385875e-07
2.8983003667e+01 1.8964027261e-07
2.8986930903e+01 1.8356928110e-07
2.8990858140e+01 1.8602146165e-07
2.8994785376e+01 1.7942646319e-07
2.8998712612e+01 1.8148328200e-07
2.9002639848e+01 1.7508814520e-07
2.9006567085e+01 1.8072325100e-07
2.9010494321e+01 1.8392584723e-07
2.9014421557e+01 1.7384000382e-07
2.9018348794e+01 1.7959324008e-07
2.9022276030e+01 1.7986441716e-07
2.9026203266e+01 1.8152164997e-07
2.9030130502e+01 1.8188310043e-07
2.9034057739e+01 1.7792508480e-07
2.9037984975e+01 1.7775778631e-07
2.9041912211e+01 1.7374910370e-07
2.9045839447e+01 1.7467924005e-07
2.9049766684e+01 1.8164190233e-07
2.9053693920e+01 1.7753991696e-07
2.9057621156e+01 1.7616940228e-07
2.9061548392e+01 1.8121831187e-07
2.9065475629e+01 1.7949182824e-07
2.9069402865e+01 1.7357779277e-07
2.9073330101e+01 1.7933036572e-07
2.9077257338e+01 1.7350309418e-07
2.9081184574e+01 1.7015104911e-07
2.9085111810e+01 1.7005375283e-07
2.9089039046e+01 1.7481780069e-07
2.9092966283e+01 1.7754570029e-07
2.9096893519e+01 1.7547287721e-07
2.9100820755e+01 1.7884754947e-07
2.9104747991e+01 1.6775150479e-07
2.9108675228e+01 1.7361506232e-07
2.9112602464e+01 1.7431074368e-07
2.9116529700e+01 1.6561259104e-07
2.9120456937e+01 1.7679776399e-07
2.9124384173e+01 1.6899820679e-07
2.9128311409e+01 1.7595604199e-07
2.9132238645e+01 1.7665550071e-07
2.9136165882e+01 1.6573761963e-07
2.9140093118e+01 1.7251803638e-07
2.9144020354e+01 1.6913969483e-07
2.9147947590e+01 1.6561206711e-07
2.9151874827e+01 1.7125631693e-07
2.9155802063e+01 1.7267611688e-07
2.9159729299e+01 1.7232174394e-07
2.9163656535e+01 1.6942749138e-07
2.9167583772e+01 1.6736632742e-07
2.9171511008e+01 1.6819436485e-07
2.9175438244e+01 1.7427549586e-07
2.9179365481e+01 1.6223218876e-07
2.9183292717e+01 1.6429897162e-07
2.9187219953e+01 1.6867025730e-07
2.9191147189e+01 1.6469705174e-07
2.9195074426e+01 1.6689457908e-07
2.9199001662e+01 1.6091466726e-07
2.9202928898e+01 1.5922973535e-07
2.9206856134e+01 1.7151148858e-07
2.9210783371e+01 1.6560408094e-07
2.9214710607e+01 1.5868787326e-07
2.9218637843e+01 1.6346521223e-07
2.9222565080e+01 1.6755584286e-07
2.9226492316e+01 1.6163051646e-07
2.9230419552e+01 1.5952338810e-07
2.9234346788e+01 1.6957620253e-07
2.9238274025e+01 1.5743412242e-07
2.9242201261e+01 1.5853957385e-07
2.9246128497e+01 1.6575646842e-07
2.9250055733e+01 1.5911614339e-07
2.9253982970e+01 1.5688932343e-07
2.9257910206e+01 1.6309539871e-07
2.9261837442e+01 1.6272178948e-07
2.9265764678e+01 1.5788607515e-07
2.9269691915e+01 1.6473684454e-07
2.9273619151e+01 1.6321397399e-07
2.9277546387e+01 1.6673959781e-07
2.9281473624e+01 1.6166808629e-07
2.9285400860e+01 1.5716188636e-07
2.9289328096e+01 1.5863566955e-07
2.9293255332e+01 1.6082457505e-07
2.9297182569e+01 1.5653936696e-07
2.9301109805e+01 1.6238235654e-07
2.9305037041e+01 1.5937812946e-07
2.9308964277e+01 1.5964960639e-07
2.9312891514e+01 1.5518189517e-07
2.9316818750e+01 1.5998141420e-07
2.9320745986e+01 1.5496240243e-07
2.9324673223e+01 1.5199794739e-07
2.9328600459e+01 1.6130033431e-07
2.9332527695e+01 1.5401451664e-07
2.9336454931e+01 1.5737343418e-07
2.9340382168e+01 1.5936723822e-07
2.9344309404e+01 1.5473031635e-07
2.9348236640e+01 1.5404151959e-07
2.9352163876e+01 1.5632059480e-07
2.9356091113e+01 1.5338935197e-07
2.9360018349e+01 1.5029142176e-07
2.9363945585e+01 1.5476877899e-07
2.9367872821e+01 1.4461554379e-07
2.9371800058e+01 1.5199710074e-07
2.9375727294e+01 1.5315474527e-07
2.9379654530e+01 1.4619027597e-07
2.9383581767e+01 1.5133059043e-07
2.9387509003e+01 1.4346366801e-07
2.9391436239e+01 1.5367406011e-07
2.9395363475e+01 1.5182774010e-07
2.9399290712e+01 1.5066955038e-07
2.9403217948e+01 1.5343553356e-07
2.9407145184e+01 1.4478369364e-07
2.9411072420e+01 1.4931719798e-07
2.9414999657e+01 1.4859684192e-07
2.9418926893e+01 1.5014509615e-07
2.9422854129e+01 1.4986386572e-07
2.9426781366e+01 1.5018325047e-07
2.9430708602e+01 1.5329644140e-07
2.9434635838e+01 1.4560914799e-07
2.9438563074e+01 1.5867449242e-07
2.9442490311e+01 1.4949355816e-07
2.9446417547e+01 1.4560151274e-07
2.9450344783e+01 1.4449972620e-07
2.9454272019e+01 1.4715990605e-07
2.9458199256e+01 1.5028113323e-07
2.9462126492e+01 1.4515987835e-07
2.9466053728e+01 1.4321750887e-07
2.9469980964e+01 1.4377327236e-07
2.9473908201e+01 1.4847604781e-07
2.9477835437e+01 1.4114649958e-07
2.9481762673e+01 1.4212749094e-07
2.9485689910e+01 1.4236564482e-07
2.9489617146e+01 1.4218502996e-07
2.9493544382e+01 1.3903620931e-07
2.9497471618e+01 1.4294181238e-07
2.9501398855e+01 1.4386942214e-07
2.9505326091e+01 1.4342892269e-07
2.9509253327e+01 1.4364626937e-07
2.9513180563e+01 1.4482811056e-07
2.9517107800e+01 1.4676045580e-07
2.9521035036e+01 1.4419561941e-07
2.9524962272e+01 1.3885591983e-07
2.9528889509e+01 1.3042179683e-07
2.9532816745e+01 1.3859011294e-07
2.9536743981e+01 1.4199797070e-07
2.9540671217e+01 1.4001418725e-07
2.9544598454e+01 1.3377443179e-07
2.9548525690e+01 1.3216413417e-07
2.9552452926e+01 1.3958870758e-07
2.9556380162e+01 1.3969936382e-07
2.9560307399e+01 1.3601426477e-07
2.9564234635e+01 1.3300435115e-07
2.9568161871e+01 1.3853518407e-07
2.9572089107e+01 1.3764566903e-07
2.9576016344e+01 1.3207870009e-07
2.9579943580e+01 1.3643527051e-07
2.9583870816e+01 1.3902507228e-07
2.9587798053e+01 1.3133630973e-07
2.9591725289e+01 1.4093816381e-07
2.9595652525e+01 1.3428862777e-07
2.9599579761e+01 1.3738886044e-07
2.9603506998e+01 1.3764478244e-07
2.9607434234e+01 1.3300457713e-07
2.9611361470e+01 1.3684932476e-07
2.9615288706e+01 1.3458540189e-07
2.9619215943e+01 1.3598862294e-07
2.9623143179e+01 1.3636510406e-07
2.9627070415e+01 1.3506077683e-07
2.9630997652e+01 1.3479715077e-07
2.9634924888e+01 1.3132623458e-07
2.9638852124e+01 1.2655828739e-07
2.9642779360e+01 1.3721237172e-07
2.9646706597e+01 1.3297529940e-07
2.9650633833e+01 1.3216206342e-07
2.9654561069e+01 1.2664730238e-07
2.9658488305e+01 1.3164763742e-07
2.9662415542e+01 1.3524357226e-07
2.9666342778e+01 1.3257743064e-07
2.9670270014e+01 1.2876267802e-07
2.9674197250e+01 1.3295489819e-07
2.9678124487e+01 1.3202311432e-07
2.9682051723e+01 1.3205152907e-07
2.9685978959e+01 1.3276941202e-07
2.9689906196e+01 1.2684374078e-07
2.9693833432e+01 1.2814291137e-07
2.9697760668e+01 1.2372243619e-07
2.9701687904e+01 1.2265797192e-07
2.9705615141e+01 1.2435308223e-07
2.9709542377e+01 1.2975987815e-07
2.9713469613e+01 1.2769410440e-07
2.9717396849e+01 1.2298858826e-07
2.9721324086e+01 1.2265720521e-07
2.9725251322e+01 1.2527681174e-07
2.9729178558e+01 1.2047374503e-07
2.9733105795e+01 1.2833764690e-07
2.9737033031e+01 1.1996535085e-07
2.9740960267e+01 1.1993480728e-07
2.9744887503e+01 1.2823548226e-07
2.9748814740e+01 1.2645128443e-07
2.9752741976e+01 1.2954985479e-07
2.9756669212e+01 1.2389094720e-07
2.9760596448e+01 1.2600695641e-07
2.9764523685e+01 1.2152355269e-07
2.9768450921e+01 1.2773291130e-07
2.9772378157e+01 1.2560282962e-07
2.9776305393e+01 1.2128964692e-07
2.9780232630e+01 1.2821914934e-07
2.9784159866e+01 1.2299027212e-07
2.9788087102e+01 1.2349702237e-07
2.9792014339e+01 1.2431500682e-07
2.9795941575e+01 1.1852748108e-07
2.9799868811e+01 1.2244743916e-07
2.9803796047e+01 1.2307969285e-07
2.9807723284e+01 1.2001932118e-07
2.9811650520e+01 1.1635155388e-07
2.9815577756e+01 1.2377755647e-07
2.9819504992e+01 1.2008999087e-07
2.9823432229e+01 1.1524418140e-07
2.9827359465e+01 1.1757382970e-07
2.9831286701e+01 1.1630112988e-07
2.9835213938e+01 1.1782172508e-07
2.9839141174e+01 1.1308797624e-07
2.9843068410e+01 1.1573848695e-07
2.9846995646e+01 1.1412003347e-07
2.9850922883e+01 1.1530687321e-07
2.9854850119e+01 1.2096093417e-07
2.9858777355e+01 1.1431474680e-07
2.9862704591e+01 1.1472947961e-07
2.9866631828e+01 1.1208962398e-07
2.9870559064e+01 1.1155673242e-07
2.9874486300e+01 1.1933751705e-07
2.9878413536e+01 1.1124708341e-07
2.9882340773e+01 1.1637427352e-07
2.9886268009e+01 1.1240390712e-07
2.9890195245e+01 1.1448665026e-07
2.9894122482e+01 1.1252972459e-07
2.9898049718e+01 1.1620998978e-07
2.9901976954e+01 1.2269055704e-07
2.9905904190e+01 1.1481942959e-07
2.9909831427e+01 1.1117239350e-07
2.9913758663e+01 1.0920269595e-07
2.9917685899e+01 1.1700750029e-07
2.9921613135e+01 1.1064319437e-07
2.9925540372e+01 1.0859378678e-07
2.9929467608e+01 1.1052036510e-07
2.9933394844e+01 1.0940694056e-07
2.9937322081e+01 1.1404621271e-07
2.9941249317e+01 1.1443969007e-07
2.9945176553e+01 1.1688664890e-07
2.9949103789e+01 1.1445207870e-07
2.9953031026e+01 1.1121844889e-07
2.9956958262e+01 1.0377916677e-07
2.9960885498e+01 1.0872537155e-07
2.9964812734e+01 1.0735140710e-07
2.9968739971e+01 1.0191315118e-07
2.9972667207e+01 1.1469617638e-07
2.9976594443e+01 1.1074575338e-07
2.9980521679e+01 1.0893778424e-07
2.9984448916e+01 1.0464760267e-07
2.9988376152e+01 1.0720607370e-07
2.9992303388e+01 1.0399680074e-07
2.9996230625e+01 1.1026076106e-07
3.0000157861e+01 1.0966490652e-07
3.0004085097e+01 1.0620012298e-07
3.0008012333e+01 1.0657182773e-07
3.0011939570e+01 1.0246229841e-07
3.0015866806e+01 1.0432014286e-07
3.0019794042e+01 1.0787787443e-07
3.0023721278e+01 1.1055966876e-07
3.0027648515e+01 1.0182129410e-07
3.0031575751e+01 1.0465998056e-07
3.0035502987e+01 1.0865091584e-07
3.0039430224e+01 1.0264075026e-07
3.0043357460e+01 1.0347249033e-07
3.0047284696e+01 1.0365695058e-07
3.0051211932e+01 1.0065041174e-07
3.0055139169e+01 9.8596424362e-08
3.0059066405e+01 9.8496667772e-08
3.0062993641e+01 9.7971887074e-08
3.0066920877e+01 9.9478355621e-08
3.0070848114e+01 9.6603380486e-08
3.0074775350e+01 9.8821601748e-08
3.0078702586e+01 9.9587599081e-08
3.0082629822e+01 9.7080994232e-08
3.0086557059e+01 9.6750828033e-08
3.0090484295e+01 9.9636180177e-08
3.0094411531e+01 9.8897236247e-08
3.0098338768e+01 1.0050274474e-07
3.0102266004e+01 9.7579963531e-08
3.0106193240e+01 1.0013090511e-07
3.0110120476e+01 9.8315798392e-08
3.0114047713e+01 9.8633716299e-08
3.0117974949e+01 9.3435195883e-08
3.0121902185e+01 9.1823821002e-08
3.0125829421e+01 9.4028524245e-08
3.0129756658e+01 9.5967308806e-08
3.0133683894e+01 9.6636663315e-08
3.0137611130e+01 9.4980730476e-08
3.0141538367e+01 9.0415412797e-08
3.0145465603e+01 9.4881764482e-08
3.0149392839e+01 9.6264719434e-08
3.0153320075e+01 9.4101926965e-08
3.0157247312e+01 9.0540712178e-08
3.0161174548e+01 9.3148815594e-08
3.0165101784e+01 9.7208370407e-08
3.0169029020e+01 9.3298934289e-08
3.0172956257e+01 9.0624866576e-08
3.0176883493e+01 9.0588728458e-08
3.0180810729e+01 9.0025513429e-08
3.0184737965e+01 8.6947356901e-08
3.0188665202e+01 9.2039891486e-08
3.0192592438e+01 8.8420102959e-08
3.0196519674e+01 9.0402342343e-08
3.0200446911e+01 9.1697222703e-08
3.0204374147e+01 8.6058332106e-08
3.0208301383e+01 8.7875291543e-08
3.0212228619e+01 8.8591502040e-08
3.0216155856e+01 8.9845529810e-08
3.0220083092e+01 9.2672619608e-08
3.0224010328e+01 8.9362481850e-08
3.0227937564e+01 8.8368616507e-08
3.0231864801e+01 9.3226100368e-08
3.0235792037e+01 9.1017808421e-08
3.0239719273e+01 8.9851018592e-08
3.0243646510e+01 8.6972445868e-08
3.0247573746e+01 8.8205530969e-08
3.0251500982e+01 8.1462915018e-08
3.0255428218e+01 8.4294678350e-08
3.0259355455e+01 8.3124066970e-08
3.0263282691e+01 8.5915305154e-08
3.0267209927e+01 8.3440032770e-08
3.0271137163e+01 8.3394201492e-08
3.0275064400e+01 8.2905286748e-08
3.0278991636e+01 8.2805887215e-08
3.0282918872e+01 8.7557217937e-08
3.0286846108e+01 8.7663468836e-08
3.0290773345e+01 7.7532647841e-08
3.0294700581e+01 8.3848557480e-08
3.0298627817e+01 8.3391083486e-08
3.0302555054e+01 8.6065968492e-08
3.0306482290e+01 8.3016430028e-08
3.0310409526e+01 8.2186173754e-08
3.0314336762e+01 8.3053873206e-08
3.0318263999e+01 8.0876723057e-08
3.0322191235e+01 8.0007926233e-08
3.0326118471e+01 8.0420077454e-08
3.0330045707e+01 8.0431585004e-08
3.0333972944e+01 7.9269435405e-08
3.0337900180e+01 8.5064477769e-08
3.0341827416e+01 8.4357007512e-08
3.0345754653e+01 8.2663632844e-08
3.0349681889e+01 8.5561799976e-08
3.0353609125e+01 8.2160185982e-08
3.0357536361e+01 8.0484739052e-08
3.0361463598e+01 7.8143287442e-08
3.0365390834e+01 7.7430193283e-08
3.0369318070e+01 7.2706239510e-08
3.0373245306e+01 7.9016772094e-08
3.0377172543e+01 7.8751325058e-08
3.0381099779e+01 7.8856955794e-08
3.0385027015e+01 7.7448478897e-08
3.0388954251e+01 7.8457821493e-08
