2.8947658541e+01 1.5998362302e-07
2.8951585777e+01 1.5299070497e-07
2.8955513013e+01 1.5220652503e-07
2.8959440249e+01 1.5051493936e-07
2.8963367486e+01 1.5649455179e-07
2.8967294722e+01 1.5225805262e-07
2.8971221958e+01 1.5923447006e-07
2.8975149195e+01 1.5860608440e-07
2.8979076431e+01 1.5920979783e-07
2.8983003667e+01 1.4831473971e-07
2.8986930903e+01 1.5614556732e-07
2.8990858140e+01 1.7083976914e-07
2.8994785376e+01 1.5485625841e-07
2.8998712612e+01 1.5426678445e-07
2.9002639848e+01 1.5628854805e-07
2.9006567085e+01 1.4687740955e-07
2.9010494321e+01 1.5053982356e-07
2.9014421557e+01 1.5399095109e-07
2.9018348794e+01 1.5187750513e-07
2.9022276030e+01 1.4462749807e-07
2.9026203266e+01 1.5138001332e-07
2.9030130502e+01 1.4932170864e-07
2.9034057739e+01 1.5990532479e-07
2.9037984975e+01 1.4897320381e-07
2.9041912211e+01 1.5259665479e-07
2.9045839447e+01 1.5205258110e-07
2.9049766684e+01 1.4712950611e-07
2.9053693920e+01 1.4766400802e-07
2.9057621156e+01 1.4969835219e-07
2.9061548392e+01 1.5049064157e-07
2.9065475629e+01 1.5045439291e-07
2.9069402865e+01 1.4781590024e-07
2.9073330101e+01 1.5043615003e-07
2.9077257338e+01 1.4618235622e-07
2.9081184574e+01 1.5023056077e-07
2.9085111810e+01 1.4030304861e-07
2.9089039046e+01 1.4235051126e-07
2.9092966283e+01 1.5039861337e-07
2.9096893519e+01 1.4612525763e-07
2.9100820755e+01 1.3882804567e-07
2.9104747991e+01 1.4303862572e-07
2.9108675228e+01 1.4498621465e-07
2.9112602464e+01 1.4381516462e-07
2.9116529700e+01 1.4385208417e-07
2.9120456937e+01 1.4134479276e-07
2.9124384173e+01 1.4357485930e-07
2.9128311409e+01 1.4736480606e-07
2.9132238645e+01 1.4565542042e-07
2.9136165882e+01 1.4881920533e-07
2.9140093118e+01 1.5145797494e-07
2.9144020354e+01 1.4155902703e-07
2.9147947590e+01 1.4397707636e-07
2.9151874827e+01 1.4131496617e-07
2.9155802063e+01 1.4463696164e-07
2.9159729299e+01 1.4285346178e-07
2.9163656535e+01 1.3599316522e-07
2.9167583772e+01 1.4226795022e-07
2.9171511008e+01 1.3612637159e-07
2.9175438244e+01 1.3791929608e-07
2.9179365481e+01 1.3229786148e-07
2.9183292717e+01 1.3235801191e-07
2.9187219953e+01 1.4337550592e-07
2.9191147189e+01 1.4161646327e-07
2.9195074426e+01 1.3890672908e-07
2.9199001662e+01 1.3590081722e-07
2.9202928898e+01 1.4247403838e-07
2.9206856134e+01 1.3490965353e-07
2.9210783371e+01 1.3296460896e-07
2.9214710607e+01 1.3783838571e-07
2.9218637843e+01 1.3873308979e-07
2.9222565080e+01 1.3716482882e-07
2.9226492316e+01 1.3696310722e-07
2.9230419552e+01 1.3904041796e-07
2.9234346788e+01 1.3565910513e-07
2.9238274025e+01 1.3662649812e-07
2.9242201261e+01 1.3905474200e-07
2.9246128497e+01 1.3913368168e-07
2.9250055733e+01 1.3931495610e-07
2.9253982970e+01 1.3706199110e-07
2.9257910206e+01 1.4270036852e-07
2.9261837442e+01 1.3578875890e-07
2.9265764678e+01 1.3621442956e-07
2.9269691915e+01 1.3458788678e-07
2.9273619151e+01 1.3319199543e-07
2.9277546387e+01 1.3693944239e-07
2.9281473624e+01 1.3876459199e-07
2.9285400860e+01 1.3671193428e-07
2.9289328096e+01 1.3251045957e-07
2.9293255332e+01 1.3449780851e-07
2.9297182569e+01 1.3301799540e-07
2.9301109805e+01 1.3236011243e-07
2.9305037041e+01 1.3093763264e-07
2.9308964277e+01 1.3406210013e-07
2.9312891514e+01 1.3578082540e-07
2.9316818750e+01 1.3142596374e-07
2.9320745986e+01 1.3653625963e-07
2.9324673223e+01 1.3400650280e-07
2.9328600459e+01 1.2222527112e-07
2.9332527695e+01 1.2457201611e-07
2.9336454931e+01 1.3254326625e-07
2.9340382168e+01 1.2752215302e-07
2.9344309404e+01 1.2900748391e-07
2.9348236640e+01 1.2541116834e-07
2.9352163876e+01 1.2287916985e-07
2.9356091113e+01 1.3257976569e-07
2.9360018349e+01 1.2504364381e-07
2.9363945585e+01 1.2903694097e-07
2.9367872821e+01 1.2577975280e-07
2.9371800058e+01 1.2478638813e-07
2.9375727294e+01 1.2659805206e-07
2.9379654530e+01 1.2907912296e-07
2.9383581767e+01 1.2998962621e-07
2.9387509003e+01 1.3038061716e-07
2.9391436239e+01 1.2849574872e-07
2.9395363475e+01 1.2796313644e-07
2.9399290712e+01 1.2666221233e-07
2.9403217948e+01 1.2903690094e-07
2.9407145184e+01 1.2250234979e-07
2.9411072420e+01 1.2284889884e-07
2.9414999657e+01 1.2929651305e-07
2.9418926893e+01 1.2493056144e-07
2.9422854129e+01 1.3173463417e-07
2.9426781366e+01 1.3469443106e-07
2.9430708602e+01 1.2513020509e-07
2.9434635838e+01 1.2978911825e-07
2.9438563074e+01 1.2279967798e-07
2.9442490311e+01 1.2282897556e-07
2.9446417547e+01 1.2131797136e-07
2.9450344783e+01 1.2092724500e-07
2.9454272019e+01 1.2160759141e-07
2.9458199256e+01 1.2189307875e-07
2.9462126492e+01 1.2563591845e-07
2.9466053728e+01 1.2319070839e-07
2.9469980964e+01 1.2134486721e-07
2.9473908201e+01 1.2102189650e-07
2.9477835437e+01 1.1674966312e-07
2.9481762673e+01 1.1784694962e-07
2.9485689910e+01 1.1664289348e-07
2.9489617146e+01 1.2410992916e-07
2.9493544382e+01 1.2287105834e-07
2.9497471618e+01 1.1916716398e-07
2.9501398855e+01 1.2073712402e-07
2.9505326091e+01 1.2079220072e-07
2.9509253327e+01 1.1816877557e-07
2.9513180563e+01 1.2302511689e-07
2.9517107800e+01 1.1764738236e-07
2.9521035036e+01 1.1845096985e-07
2.9524962272e+01 1.1366975954e-07
2.9528889509e+01 1.0894294843e-07
2.9532816745e+01 1.1777095985e-07
2.9536743981e+01 1.2121091218e-07
2.9540671217e+01 1.1333373982e-07
2.9544598454e+01 1.1498130891e-07
2.9548525690e+01 1.1776251879e-07
2.9552452926e+01 1.1451702847e-07
2.9556380162e+01 1.1281411665e-07
2.9560307399e+01 1.1465512085e-07
2.9564234635e+01 1.1900822603e-07
2.9568161871e+01 1.1438337626e-07
2.9572089107e+01 1.2069104015e-07
2.9576016344e+01 1.0992470140e-07
2.9579943580e+01 1.1315975381e-07
2.9583870816e+01 1.1310496198e-07
2.9587798053e+01 1.1434573724e-07
2.9591725289e+01 1.1642850286e-07
2.9595652525e+01 1.1635635744e-07
2.9599579761e+01 1.1402890774e-07
2.9603506998e+01 1.1178151856e-07
2.9607434234e+01 1.1329640081e-07
2.9611361470e+01 1.1216786860e-07
2.9615288706e+01 1.0935281910e-07
2.9619215943e+01 1.1177877413e-07
2.9623143179e+01 1.0508839299e-07
2.9627070415e+01 1.1553121605e-07
2.9630997652e+01 1.1188148429e-07
2.9634924888e+01 1.0957256978e-07
2.9638852124e+01 1.0922033706e-07
2.9642779360e+01 1.1133727643e-07
2.9646706597e+01 1.0772849883e-07
2.9650633833e+01 1.0807208864e-07
2.9654561069e+01 1.0837247075e-07
2.9658488305e+01 1.0977974898e-07
2.9662415542e+01 1.1019825346e-07
2.9666342778e+01 1.1025194261e-07
2.9670270014e+01 1.0960141191e-07
2.9674197250e+01 1.0238253688e-07
2.9678124487e+01 1.0701828145e-07
2.9682051723e+01 1.0924096681e-07
2.9685978959e+01 1.1058201379e-07
2.9689906196e+01 1.1029909241e-07
2.9693833432e+01 1.0568030969e-07
2.9697760668e+01 1.0397458187e-07
2.9701687904e+01 1.0540197182e-07
2.9705615141e+01 1.0824220505e-07
2.9709542377e+01 1.0681531740e-07
2.9713469613e+01 1.0475280896e-07
2.9717396849e+01 1.0683960400e-07
2.9721324086e+01 1.0782124274e-07
2.9725251322e+01 1.0518134001e-07
2.9729178558e+01 1.0796574814e-07
2.9733105795e+01 1.0388780787e-07
2.9737033031e+01 1.0849638560e-07
2.9740960267e+01 1.0774355099e-07
2.9744887503e+01 1.0202172914e-07
2.9748814740e+01 1.0380040971e-07
2.9752741976e+01 1.0233190513e-07
2.9756669212e+01 1.0083624349e-07
2.9760596448e+01 1.0262858093e-07
2.9764523685e+01 1.0350341821e-07
2.9768450921e+01 1.0865404276e-07
2.9772378157e+01 1.0300108940e-07
2.9776305393e+01 1.0094023764e-07
2.9780232630e+01 1.0218214580e-07
2.9784159866e+01 1.0153172798e-07
2.9788087102e+01 1.0620355687e-07
2.9792014339e+01 9.6930564283e-08
2.9795941575e+01 9.4034593885e-08
2.9799868811e+01 1.0144140260e-07
2.9803796047e+01 1.0313003854e-07
2.9807723284e+01 1.0498058617e-07
2.9811650520e+01 1.0389207849e-07
2.9815577756e+01 1.0420424564e-07
2.9819504992e+01 1.0026415349e-07
2.9823432229e+01 1.0473555060e-07
2.9827359465e+01 1.0432224098e-07
2.9831286701e+01 9.5570284780e-08
2.9835213938e+01 9.9076650047e-08
2.9839141174e+01 1.0429110148e-07
2.9843068410e+01 9.6285780743e-08
2.9846995646e+01 9.7114159907e-08
2.9850922883e+01 9.6438511807e-08
2.9854850119e+01 9.6494021740e-08
2.9858777355e+01 9.9719381101e-08
2.9862704591e+01 1.0207236708e-07
2.9866631828e+01 9.6417253690e-08
2.9870559064e+01 9.6115393202e-08
2.9874486300e+01 9.4154001180e-08
2.9878413536e+01 9.5331589040e-08
2.9882340773e+01 9.5209774969e-08
2.9886268009e+01 9.5419222063e-08
2.9890195245e+01 9.7351387458e-08
2.9894122482e+01 9.8679594008e-08
2.9898049718e+01 9.7325796317e-08
2.9901976954e+01 9.3804682176e-08
2.9905904190e+01 9.0807604511e-08
2.9909831427e+01 9.7223925336e-08
2.9913758663e+01 9.7492981169e-08
2.9917685899e+01 9.7922203827e-08
2.9921613135e+01 9.4194581892e-08
2.9925540372e+01 9.5544460760e-08
2.9929467608e+01 9.4960492270e-08
2.9933394844e+01 9.0453376721e-08
2.9937322081e+01 9.3825560550e-08
2.9941249317e+01 9.3450343831e-08
2.9945176553e+01 9.2621666373e-08
2.9949103789e+01 8.9074657751e-08
2.9953031026e+01 9.3437429819e-08
2.9956958262e+01 9.1515363264e-08
2.9960885498e+01 9.0997572148e-08
2.9964812734e+01 9.5011678143e-08
2.9968739971e+01 9.2238172161e-08
2.9972667207e+01 8.9411841883e-08
2.9976594443e+01 8.8446309817e-08
2.9980521679e+01 8.6679128093e-08
2.9984448916e+01 8.9871531861e-08
2.9988376152e+01 8.7608190778e-08
2.9992303388e+01 8.7760776007e-08
2.9996230625e+01 8.5875991147e-08
3.0000157861e+01 8.9696515125e-08
3.0004085097e+01 8.6912378209e-08
3.0008012333e+01 8.5685676675e-08
3.0011939570e+01 8.8149612068e-08
3.0015866806e+01 8.7313333537e-08
3.0019794042e+01 8.4660297797e-08
3.0023721278e+01 8.5190527533e-08
3.0027648515e+01 8.6207259392e-08
3.0031575751e+01 8.6534088322e-08
3.0035502987e+01 8.7066190515e-08
3.0039430224e+01 9.0492182651e-08
3.0043357460e+01 8.8571952394e-08
3.0047284696e+01 8.8060286041e-08
3.0051211932e+01 8.7963562692e-08
3.0055139169e+01 8.4074252982e-08
3.0059066405e+01 8.6117604224e-08
3.0062993641e+01 8.5838337969e-08
3.0066920877e+01 8.4654839459e-08
3.0070848114e+01 8.2578542592e-08
3.0074775350e+01 8.7662130239e-08
3.0078702586e+01 8.2774403069e-08
3.0082629822e+01 8.2728515918e-08
3.0086557059e+01 8.4805332912e-08
3.0090484295e+01 8.4105566248e-08
3.0094411531e+01 8.2967045151e-08
3.0098338768e+01 8.4257520168e-08
3.0102266004e+01 8.5152649792e-08
3.0106193240e+01 8.0111850506e-08
3.0110120476e+01 7.8977111794e-08
3.0114047713e+01 8.2168311542e-08
3.0117974949e+01 7.6985935976e-08
3.0121902185e+01 7.8748838028e-08
3.0125829421e+01 7.5296611349e-08
3.0129756658e+01 7.8804885075e-08
3.0133683894e+01 8.0673290968e-08
3.0137611130e+01 8.1312570743e-08
3.0141538367e+01 7.8319860603e-08
3.0145465603e+01 8.2021109775e-08
3.0149392839e+01 7.7071143360e-08
3.0153320075e+01 7.7897143460e-08
3.0157247312e+01 8.0881115249e-08
3.0161174548e+01 7.2338767068e-08
3.0165101784e+01 7.6281607491e-08
3.0169029020e+01 7.5912066197e-08
3.0172956257e+01 7.7021384730e-08
3.0176883493e+01 7.5133009575e-08
3.0180810729e+01 7.5989763285e-08
3.0184737965e+01 8.0512582074e-08
3.0188665202e+01 7.5252688373e-08
3.0192592438e+01 7.5533740138e-08
3.0196519674e+01 7.3193124853e-08
3.0200446911e+01 7.6811396982e-08
3.0204374147e+01 7.4439567344e-08
3.0208301383e+01 7.3518465639e-08
3.0212228619e+01 7.3886392609e-08
3.0216155856e+01 7.8156355226e-08
3.0220083092e+01 7.5307023393e-08
3.0224010328e+01 7.4778524793e-08
3.0227937564e+01 7.0951717620e-08
3.0231864801e+01 7.6942385602e-08
3.0235792037e+01 7.7878068030e-08
3.0239719273e+01 7.4919230189e-08
3.0243646510e+01 7.0906486676e-08
3.0247573746e+01 7.2048703807e-08
3.0251500982e+01 7.3167872336e-08
3.0255428218e+01 7.5664462413e-08
3.0259355455e+01 7.2094616689e-08
3.0263282691e+01 6.9690301750e-08
3.0267209927e+01 7.0782747737e-08
3.0271137163e+01 7.3299817743e-08
3.0275064400e+01 7.1986287995e-08
3.0278991636e+01 7.0388669779e-08
3.0282918872e+01 6.7843710447e-08
3.0286846108e+01 6.9496716164e-08
3.0290773345e+01 6.8016275607e-08
3.0294700581e+01 6.7081898780e-08
3.0298627817e+01 7.3598405553e-08
3.0302555054e+01 6.7369776866e-08
3.0306482290e+01 6.5614274110e-08
3.0310409526e+01 6.8168045990e-08
3.0314336762e+01 6.9613557115e-08
3.0318263999e+01 6.9040049910e-08
3.0322191235e+01 6.8889215136e-08
3.0326118471e+01 7.0201632038e-08
3.0330045707e+01 7.1542975767e-08
3.0333972944e+01 6.7348015692e-08
3.0337900180e+01 6.4271480714e-08
3.0341827416e+01 6.6264226256e-08
3.0345754653e+01 6.6488123555e-08
3.0349681889e+01 6.6841464444e-08
3.0353609125e+01 6.5730564549e-08
3.0357536361e+01 6.5889462286e-08
3.0361463598e+01 6.6031795253e-08
3.0365390834e+01 6.6588878178e-08
3.0369318070e+01 6.5765269872e-08
3.0373245306e+01 6.5116840811e-08
3.0377172543e+01 6.2886719834e-08
3.0381099779e+01 6.7361642556e-08
3.0385027015e+01 6.3092225521e-08
3.0388954251e+01 6.4821932539e-08
3.0392881488e+01 6.2356722863e-08
3.0396808724e+01 6.2772050390e-08
3.0400735960e+01 6.1805771743e-08
3.0404663197e+01 6.3965980466e-08
3.0408590433e+01 6.1852186625e-08
3.0412517669e+01 6.2116192212e-08
3.0416444905e+01 6.4620771606e-08
3.0420372142e+01 6.2761030814e-08
3.0424299378e+01 6.0744255484e-08
3.0428226614e+01 6.1432119301e-08
3.0432153850e+01 6.2482732629e-08
3.0436081087e+01 6.1167548762e-08
3.0440008323e+01 6.0077847939e-08
3.0443935559e+01 5.9178235617e-08
3.0447862796e+01 6.1050542371e-08
3.0451790032e+01 5.9214005689e-08
3.0455717268e+01 6.2079166738e-08
3.0459644504e+01 6.3506732719e-08
3.0463571741e+01 6.0717205574e-08
3.0467498977e+01 5.9729353657e-08
3.0471426213e+01 6.0666699532e-08
3.0475353449e+01 5.9310972217e-08
3.0479280686e+01 5.9202155087e-08
3.0483207922e+01 5.6978079398e-08
3.0487135158e+01 5.7673393175e-08
3.0491062394e+01 5.7396899427e-08
3.0494989631e+01 5.7110199448e-08
3.0498916867e+01 5.9186066965e-08
3.0502844103e+01 5.8062876347e-08
3.0506771340e+01 5.5308201075e-08
3.0510698576e+01 5.5875474690e-08
3.0514625812e+01 5.5887845210e-08
3.0518553048e+01 5.4791939093e-08
3.0522480285e+01 5.4739410693e-08
3.0526407521e+01 5.7720630430e-08
3.0530334757e+01 5.7841425120e-08
3.0534261993e+01 5.4943870665e-08
3.0538189230e+01 5.5704457757e-08
3.0542116466e+01 5.6653147161e-08
3.0546043702e+01 5.6351366446e-08
3.0549970939e+01 5.5949469707e-08
3.0553898175e+01 5.1781686841e-08
3.0557825411e+01 4.9982413543e-08
3.0561752647e+01 5.4518575005e-08
3.0565679884e+01 5.3910733452e-08
3.0569607120e+01 5.2701495601e-08
3.0573534356e+01 5.2155236198e-08
3.0577461592e+01 5.4684575251e-08
3.0581388829e+01 5.1256916477e-08
3.0585316065e+01 5.3872964787e-08
3.0589243301e+01 4.9803048876e-08
3.0593170537e+01 5.3008193510e-08
3.0597097774e+01 4.9669595926e-08
3.0601025010e+01 4.9838923222e-08
3.0604952246e+01 5.1170220139e-08
3.0608879483e+01 5.0080278391e-08
3.0612806719e+01 5.4224334665e-08
3.0616733955e+01 5.2224493482e-08
3.0620661191e+01 5.1407490864e-08
3.0624588428e+01 5.0356865469e-08
3.0628515664e+01 5.2638556211e-08
3.0632442900e+01 4.9789135157e-08
3.0636370136e+01 5.0670375372e-08
3.0640297373e+01 4.7989506084e-08
3.0644224609e+01 4.7773523208e-08
3.0648151845e+01 4.7971581621e-08
3.0652079082e+01 4.7302990389e-08
3.0656006318e+01 4.3952467117e-08
3.0659933554e+01 4.5020447941e-08
3.0663860790e+01 4.6680491457e-08
3.0667788027e+01 4.8751956413e-08
3.0671715263e+01 4.6267807834e-08
3.0675642499e+01 4.5546882324e-08
3.0679569735e+01 4.5593800070e-08
3.0683496972e+01 4.3549711928e-08
3.0687424208e+01 4.5693332955e-08
3.0691351444e+01 4.4715090449e-08
3.0695278680e+01 4.4997929291e-08
3.0699205917e+01 4.4081489049e-08
3.0703133153e+01 4.4682223093e-08
3.0707060389e+01 4.4781755372e-08
3.0710987626e+01 4.3756066208e-08
3.0714914862e+01 4.3872319995e-08
3.0718842098e+01 4.5510082771e-08
3.0722769334e+01 4.2962244371e-08
3.0726696571e+01 4.1594924541e-08
3.0730623807e+01 4.1906307391e-08
3.0734551043e+01 4.3329889244e-08
3.0738478279e+01 4.1816479078e-08
3.0742405516e+01 4.1778455155e-08
3.0746332752e+01 4.2084360790e-08
3.0750259988e+01 4.1197731372e-08
3.0754187225e+01 4.1273385528e-08
3.0758114461e+01 4.1841276432e-08
3.0762041697e+01 4.0489686168e-08
3.0765968933e+01 3.9150704176e-08
3.0769896170e+01 4.1246175021e-08
3.0773823406e+01 4.1156378672e-08
3.0777750642e+01 3.9068014352e-08
3.0781677878e+01 3.8708856663e-08
3.0785605115e+01 3.8764255525e-08
3.0789532351e+01 3.8777349937e-08
3.0793459587e+01 3.7711881123e-08
3.0797386823e+01 3.9188881410e-08
3.0801314060e+01 3.7830946763e-08
3.0805241296e+01 3.9357871595e-08
3.0809168532e+01 3.8871965642e-08
3.0813095769e+01 3.7435592664e-08
3.0817023005e+01 3.6381752849e-08
3.0820950241e+01 3.6485634076e-08
3.0824877477e+01 3.8077431784e-08
3.0828804714e+01 3.5941328897e-08
3.0832731950e+01 3.6103235383e-08
3.0836659186e+01 3.6094290277e-08
3.0840586422e+01 3.5011661882e-08
3.0844513659e+01 3.7203061066e-08
3.0848440895e+01 3.5428935913e-08
3.0852368131e+01 3.6312119226e-08
3.0856295368e+01 3.4575713833e-08
3.0860222604e+01 3.4594149894e-08
3.0864149840e+01 3.5467833017e-08
3.0868077076e+01 3.4883720899e-08
3.0872004313e+01 3.3235393136e-08
3.0875931549e+01 3.2839047849e-08
3.0879858785e+01 3.3965558178e-08
3.0883786021e+01 3.3002682709e-08
3.0887713258e+01 3.3400485977e-08
3.0891640494e+01 3.2268816291e-08
3.0895567730e+01 3.2736525974e-08
3.0899494966e+01 3.2393690016e-08
3.0903422203e+01 3.2355182445e-08
3.0907349439e+01 3.0344635085e-08
3.0911276675e+01 3.1863901506e-08
3.0915203912e+01 3.1290084572e-08
3.0919131148e+01 3.1225987697e-08
3.0923058384e+01 2.9845781626e-08
3.0926985620e+01 2.9772084229e-08
3.0930912857e+01 2.9869128170e-08
3.0934840093e+01 2.9848298435e-08
3.0938767329e+01 2.9931110814e-08
3.0942694565e+01 2.9053877622e-08
3.0946621802e+01 2.8590349900e-08
3.0950549038e+01 2.7302303247e-08
3.0954476274e+01 2.9326102670e-08
3.0958403511e+01 2.9563137432e-08
3.0962330747e+01 2.8523487371e-08
3.0966257983e+01 2.7223890890e-08
3.0970185219e+01 2.8175255217e-08
3.0974112456e+01 2.7214609664e-08
3.0978039692e+01 2.7481670440e-08
3.0981966928e+01 2.6375490690e-08
3.0985894164e+01 2.7177253033e-08
3.0989821401e+01 2.7221469500e-08
3.0993748637e+01 2.6305766701e-08
3.0997675873e+01 2.5324498906e-08
3.1001603109e+01 2.5447152624e-08
3.1005530346e+01 2.5842346761e-08
3.1009457582e+01 2.4666056133e-08
3.1013384818e+01 2.5433593674e-08
3.1017312055e+01 2.3449121340e-08
3.1021239291e+01 2.3854183099e-08
3.1025166527e+01 2.3700417748e-08
3.1029093763e+01 2.3801305297e-08
3.1033021000e+01 2.3625418178e-08
3.1036948236e+01 2.3891610054e-08
3.1040875472e+01 2.4022665903e-08
3.1044802708e+01 2.2922334364e-08
3.1048729945e+01 2.2935731530e-08
3.1052657181e+01 2.2032381358e-08
3.1056584417e+01 2.1284014112e-08
3.1060511654e+01 2.1748339551e-08
3.1064438890e+01 2.2570354360e-08
3.1068366126e+01 2.1064659611e-08
3.1072293362e+01 2.0638643404e-08
3.1076220599e+01 2.0305675325e-08
3.1080147835e+01 2.0789799186e-08
3.1084075071e+01 2.0097280256e-08
3.1088002307e+01 2.0705003392e-08
3.1091929544e+01 1.9927308374e-08
3.1095856780e+01 2.0638386141e-08
3.1099784016e+01 2.0009919836e-08
3.1103711252e+01 1.9647525258e-08
3.1107638489e+01 1.8867659910e-08
3.1111565725e+01 1.8617692335e-08
3.1115492961e+01 1.8412076072e-08
3.1119420198e+01 1.8250239470e-08
3.1123347434e+01 1.8110421386e-08
3.1127274670e+01 1.7933791989e-08
3.1131201906e+01 1.8228268321e-08
3.1135129143e+01 1.7586956610e-08
3.1139056379e+01 1.6463640938e-08
3.1142983615e+01 1.7040269510e-08
3.1146910851e+01 1.7844308808e-08
3.1150838088e+01 1.6883097552e-08
3.1154765324e+01 1.6329045167e-08
3.1158692560e+01 1.6204285021e-08
3.1162619797e+01 1.5450908955e-08
3.1166547033e+01 1.5907989659e-08
3.1170474269e+01 1.5145699497e-08
3.1174401505e+01 1.5013892661e-08
3.1178328742e+01 1.5456022499e-08
3.1182255978e+01 1.3970424752e-08
3.1186183214e+01 1.4762864757e-08
3.1190110450e+01 1.3968972370e-08
3.1194037687e+01 1.3710930223e-08
3.1197964923e+01 1.3234504814e-08
3.1201892159e+01 1.3064305899e-08
3.1205819395e+01 1.3083057406e-08
3.1209746632e+01 1.2899334839e-08
3.1213673868e+01 1.2652446022e-08
3.1217601104e+01 1.1902576622e-08
3.1221528341e+01 1.1683013500e-08
3.1225455577e+01 1.2030141798e-08
3.1229382813e+01 1.1486324998e-08
3.1233310049e+01 1.1511577113e-08
3.1237237286e+01 1.1303433822e-08
3.1241164522e+01 1.0826595254e-08
3.1245091758e+01 1.0801655963e-08
3.1249018994e+01 1.0327948057e-08
3.1252946231e+01 1.0090359397e-08
3.1256873467e+01 1.0017802886e-08
3.1260800703e+01 9.2902159671e-09
3.1264727940e+01 9.1087833810e-09
3.1268655176e+01 8.7121516561e-09
3.1272582412e+01 8.7163629570e-09
3.1276509648e+01 8.4747972063e-09
3.1280436885e+01 8.2507046617e-09
3.1284364121e+01 7.8642766787e-09
3.1288291357e+01 7.9465193646e-09
3.1292218593e+01 7.5021289594e-09
3.1296145830e+01 7.3102873980e-09
3.1300073066e+01 6.9445425291e-09
3.1304000302e+01 6.5516288365e-09
3.1307927538e+01 6.8822636994e-09
3.1311854775e+01 6.1774541057e-09
3.1315782011e+01 6.1907523551e-09
3.1319709247e+01 6.0298166109e-09
3.1323636484e+01 5.5178987025e-09
3.1327563720e+01 5.2284753699e-09
3.1331490956e+01 5.0972602308e-09
3.1335418192e+01 5.1793050615e-09
3.1339345429e+01 4.9604944149e-09
3.1343272665e+01 4.6140079709e-09
3.1347199901e+01 4.0641232602e-09
3.1351127137e+01 3.9838496770e-09
3.1355054374e+01 3.7685661286e-09
3.1358981610e+01 3.5330233257e-09
3.1362908846e+01 3.2380087892e-09
3.1366836083e+01 3.0824234405e-09
3.1370763319e+01 2.8900469969e-09
3.1374690555e+01 2.4714349201e-09
3.1378617791e+01 2.3461883099e-09
3.1382545028e+01 2.0820037300e-09
3.1386472264e+01 1.7967169864e-09
3.1390399500e+01 1.5569081617e-09
3.1394326736e+01 1.3078321256e-09
