2.7541707956e+01 1.9295949680e-07
2.7545635193e+01 2.0561105652e-07
2.7549562429e+01 1.8812897296e-07
2.7553489665e+01 1.9194293563e-07
2.7557416901e+01 2.0054311492e-07
2.7561344138e+01 2.0396401908e-07
2.7565271374e+01 2.0235721672e-07
2.7569198610e+01 2.0165199799e-07
2.7573125846e+01 2.0390801723e-07
2.7577053083e+01 1.9042632424e-07
2.7580980319e+01 2.0210678807e-07
2.7584907555e+01 1.9386881286e-07
2.7588834792e+01 1.9188934951e-07
2.7592762028e+01 1.9590604266e-07
2.7596689264e+01 1.9439235893e-07
2.7600616500e+01 2.0611119550e-07
2.7604543737e+01 1.9447097739e-07
2.7608470973e+01 1.8926208855e-07
2.7612398209e+01 1.8787840697e-07
2.7616325445e+01 1.9357969949e-07
2.7620252682e+01 1.8502361752e-07
2.7624179918e+01 1.9127318408e-07
2.7628107154e+01 1.9057847298e-07
2.7632034390e+01 1.9613593760e-07
2.7635961627e+01 1.8728498567e-07
2.7639888863e+01 1.9017443827e-07
2.7643816099e+01 1.9061821270e-07
2.7647743336e+01 2.0016344777e-07
2.7651670572e+01 1.8152132142e-07
2.7655597808e+01 1.9052691319e-07
2.7659525044e+01 1.9934102189e-07
2.7663452281e+01 1.9234347047e-07
2.7667379517e+01 1.9104607862e-07
2.7671306753e+01 1.9373859040e-07
2.7675233989e+01 1.8666551104e-07
2.7679161226e+01 1.8301733575e-07
2.7683088462e+01 1.8221773407e-07
2.7687015698e+01 1.9163057198e-07
2.7690942935e+01 1.9527395745e-07
2.7694870171e+01 2.0254162686e-07
2.7698797407e+01 1.8510408276e-07
2.7702724643e+01 1.9020731577e-07
2.7706651880e+01 1.9318966882e-07
2.7710579116e+01 1.8625522232e-07
2.7714506352e+01 1.8514282458e-07
2.7718433588e+01 1.8485572531e-07
2.7722360825e+01 1.8864388346e-07
2.7726288061e+01 1.9395137508e-07
2.7730215297e+01 1.8841985081e-07
2.7734142533e+01 1.8688230803e-07
2.7738069770e+01 1.8604376689e-07
2.7741997006e+01 1.9298774851e-07
2.7745924242e+01 1.8534789870e-07
2.7749851479e+01 1.7506937871e-07
2.7753778715e+01 1.8138235795e-07
2.7757705951e+01 1.9898499491e-07
2.7761633187e+01 1.9114220731e-07
2.7765560424e+01 1.7998178509e-07
2.7769487660e+01 1.8146736462e-07
2.7773414896e+01 1.8883549084e-07
2.7777342132e+01 1.7943811606e-07
2.7781269369e+01 1.8159255160e-07
2.7785196605e+01 1.7974068057e-07
2.7789123841e+01 1.8265055216e-07
2.7793051078e+01 1.8258712047e-07
2.7796978314e+01 1.8013332834e-07
2.7800905550e+01 1.7857262438e-07
2.7804832786e+01 1.7637441764e-07
2.7808760023e+01 1.7323856807e-07
2.7812687259e+01 1.7977772277e-07
2.7816614495e+01 1.8599431541e-07
2.7820541731e+01 1.8045081109e-07
2.7824468968e+01 1.8144984212e-07
2.7828396204e+01 1.8994983922e-07
2.7832323440e+01 1.8781043033e-07
2.7836250676e+01 1.8753722304e-07
2.7840177913e+01 1.7484358570e-07
2.7844105149e+01 1.8259802377e-07
2.7848032385e+01 1.7863521901e-07
2.7851959622e+01 1.7307583149e-07
2.7855886858e+01 1.8139784076e-07
2.7859814094e+01 1.8214998266e-07
2.7863741330e+01 1.8531316847e-07
2.7867668567e+01 1.7831782581e-07
2.7871595803e+01 1.7888791981e-07
2.7875523039e+01 1.8484465283e-07
2.7879450275e+01 1.7511544882e-07
2.7883377512e+01 1.7354433551e-07
2.7887304748e+01 1.7098186870e-07
2.7891231984e+01 1.6868285071e-07
2.7895159221e+01 1.7962375855e-07
2.7899086457e+01 1.7556534671e-07
2.7903013693e+01 1.7091129829e-07
2.7906940929e+01 1.6911131353e-07
2.7910868166e+01 1.7593576579e-07
2.7914795402e+01 1.8582909621e-07
2.7918722638e+01 1.7358234407e-07
2.7922649874e+01 1.7641232639e-07
2.7926577111e+01 1.7711758164e-07
2.7930504347e+01 1.7282023473e-07
2.7934431583e+01 1.7670947594e-07
2.7938358819e+01 1.7825032754e-07
2.7942286056e+01 1.8317190678e-07
2.7946213292e+01 1.7986682121e-07
2.7950140528e+01 1.7231084293e-07
2.7954067765e+01 1.7162065499e-07
2.7957995001e+01 1.7745960446e-07
2.7961922237e+01 1.7965663472e-07
2.7965849473e+01 1.7460623968e-07
2.7969776710e+01 1.7687198501e-07
2.7973703946e+01 1.6620076920e-07
2.7977631182e+01 1.7751634199e-07
2.7981558418e+01 1.7910032557e-07
2.7985485655e+01 1.7532019191e-07
2.7989412891e+01 1.7848827601e-07
2.7993340127e+01 1.7403850121e-07
2.7997267364e+01 1.6845765938e-07
2.8001194600e+01 1.7052376269e-07
2.8005121836e+01 1.6954207781e-07
2.8009049072e+01 1.7308943647e-07
2.8012976309e+01 1.7524215518e-07
2.8016903545e+01 1.7547642780e-07
2.8020830781e+01 1.6696519093e-07
2.8024758017e+01 1.6871604961e-07
2.8028685254e+01 1.7276631630e-07
2.8032612490e+01 1.7484291638e-07
2.8036539726e+01 1.6649762120e-07
2.8040466962e+01 1.6486662590e-07
2.8044394199e+01 1.6272390403e-07
2.8048321435e+01 1.6709324785e-07
2.8052248671e+01 1.5948775229e-07
2.8056175908e+01 1.7313465703e-07
2.8060103144e+01 1.6336892193e-07
2.8064030380e+01 1.6413167827e-07
2.8067957616e+01 1.6007085965e-07
2.8071884853e+01 1.6489718474e-07
2.8075812089e+01 1.5394880300e-07
2.8079739325e+01 1.6395017551e-07
2.8083666561e+01 1.6683155068e-07
2.8087593798e+01 1.6997726754e-07
2.8091521034e+01 1.5877930729e-07
2.8095448270e+01 1.6902855370e-07
2.8099375507e+01 1.7394722416e-07
2.8103302743e+01 1.6575160263e-07
2.8107229979e+01 1.6724258679e-07
2.8111157215e+01 1.6912209274e-07
2.8115084452e+01 1.6550038584e-07
2.8119011688e+01 1.6417632333e-07
2.8122938924e+01 1.6611697067e-07
2.8126866160e+01 1.6752082551e-07
2.8130793397e+01 1.6402822157e-07
2.8134720633e+01 1.7034212628e-07
2.8138647869e+01 1.6897322481e-07
2.8142575105e+01 1.6404286156e-07
2.8146502342e+01 1.6583177184e-07
2.8150429578e+01 1.5702946826e-07
2.8154356814e+01 1.6347483764e-07
2.8158284051e+01 1.6174311006e-07
2.8162211287e+01 1.6938594883e-07
2.8166138523e+01 1.6099144584e-07
2.8170065759e+01 1.6380539732e-07
2.8173992996e+01 1.6252534336e-07
2.8177920232e+01 1.6817044813e-07
2.8181847468e+01 1.6113584334e-07
2.8185774704e+01 1.6548083690e-07
2.8189701941e+01 1.6819075928e-07
2.8193629177e+01 1.5056239848e-07
2.8197556413e+01 1.7067075881e-07
2.8201483650e+01 1.6608005675e-07
2.8205410886e+01 1.5958111629e-07
2.8209338122e+01 1.5782184547e-07
2.8213265358e+01 1.6461469952e-07
2.8217192595e+01 1.6543154449e-07
2.8221119831e+01 1.5319445512e-07
2.8225047067e+01 1.6246291806e-07
2.8228974303e+01 1.5722765222e-07
2.8232901540e+01 1.6449517835e-07
2.8236828776e+01 1.6252535820e-07
2.8240756012e+01 1.5665730253e-07
2.8244683248e+01 1.6000180127e-07
2.8248610485e+01 1.5377624904e-07
2.8252537721e+01 1.5692823736e-07
2.8256464957e+01 1.5023190246e-07
2.8260392194e+01 1.5237581748e-07
2.8264319430e+01 1.6176144502e-07
2.8268246666e+01 1.6635998281e-07
2.8272173902e+01 1.5803780796e-07
2.8276101139e+01 1.5984901165e-07
2.8280028375e+01 1.6702255035e-07
2.8283955611e+01 1.5439716241e-07
2.8287882847e+01 1.5548474032e-07
2.8291810084e+01 1.6004520538e-07
2.8295737320e+01 1.4565938440e-07
2.8299664556e+01 1.5275149111e-07
2.8303591793e+01 1.5980969739e-07
2.8307519029e+01 1.5677309028e-07
2.8311446265e+01 1.6589850658e-07
2.8315373501e+01 1.5762821266e-07
2.8319300738e+01 1.5153122094e-07
2.8323227974e+01 1.4664027614e-07
2.8327155210e+01 1.5628390877e-07
2.8331082446e+01 1.6209503747e-07
2.8335009683e+01 1.5641409065e-07
2.8338936919e+01 1.5480827073e-07
2.8342864155e+01 1.5190125957e-07
2.8346791391e+01 1.5028930761e-07
2.8350718628e+01 1.5319585033e-07
2.8354645864e+01 1.5366151609e-07
2.8358573100e+01 1.5303324213e-07
2.8362500337e+01 1.4859724224e-07
2.8366427573e+01 1.5127401076e-07
2.8370354809e+01 1.5329799010e-07
2.8374282045e+01 1.5744179046e-07
2.8378209282e+01 1.5703937412e-07
2.8382136518e+01 1.5260826572e-07
2.8386063754e+01 1.5265692369e-07
2.8389990990e+01 1.4881292793e-07
2.8393918227e+01 1.4745876328e-07
2.8397845463e+01 1.4574514337e-07
2.8401772699e+01 1.5417542626e-07
2.8405699936e+01 1.4816296998e-07
2.8409627172e+01 1.5258861876e-07
2.8413554408e+01 1.5253469158e-07
2.8417481644e+01 1.5457218497e-07
2.8421408881e+01 1.4915928351e-07
2.8425336117e+01 1.6002097532e-07
2.8429263353e+01 1.4655239984e-07
2.8433190589e+01 1.4856571138e-07
2.8437117826e+01 1.5138388825e-07
2.8441045062e+01 1.5063683032e-07
2.8444972298e+01 1.4819404897e-07
2.8448899534e+01 1.5459532747e-07
2.8452826771e+01 1.5280806456e-07
2.8456754007e+01 1.4308963258e-07
2.8460681243e+01 1.4254979516e-07
2.8464608480e+01 1.4466675601e-07
2.8468535716e+01 1.5346131544e-07
2.8472462952e+01 1.3936637657e-07
2.8476390188e+01 1.4499542555e-07
2.8480317425e+01 1.5432167192e-07
2.8484244661e+01 1.4848791641e-07
2.8488171897e+01 1.4337357613e-07
2.8492099133e+01 1.4484306371e-07
2.8496026370e+01 1.4749999134e-07
2.8499953606e+01 1.4521359466e-07
2.8503880842e+01 1.5220911759e-07
2.8507808079e+01 1.5154735336e-07
2.8511735315e+01 1.5487091242e-07
2.8515662551e+01 1.4837230795e-07
2.8519589787e+01 1.4364892521e-07
2.8523517024e+01 1.4253054251e-07
2.8527444260e+01 1.4430750337e-07
2.8531371496e+01 1.3780568847e-07
2.8535298732e+01 1.4141719702e-07
2.8539225969e+01 1.4382399192e-07
2.8543153205e+01 1.3634981338e-07
2.8547080441e+01 1.4647837084e-07
2.8551007677e+01 1.4327783783e-07
2.8554934914e+01 1.4426596879e-07
2.8558862150e+01 1.3729153251e-07
2.8562789386e+01 1.3784131882e-07
2.8566716623e+01 1.4264416580e-07
2.8570643859e+01 1.4027106618e-07
2.8574571095e+01 1.4295880279e-07
2.8578498331e+01 1.4291441143e-07
2.8582425568e+01 1.4484690211e-07
2.8586352804e+01 1.4824102372e-07
2.8590280040e+01 1.4672169381e-07
2.8594207276e+01 1.3864711105e-07
2.8598134513e+01 1.4610714828e-07
2.8602061749e+01 1.3775760534e-07
2.8605988985e+01 1.3618563682e-07
2.8609916222e+01 1.4236870068e-07
2.8613843458e+01 1.4765498667e-07
2.8617770694e+01 1.4540884892e-07
2.8621697930e+01 1.4319494414e-07
2.8625625167e+01 1.3732180151e-07
2.8629552403e+01 1.4258060266e-07
2.8633479639e+01 1.3888432986e-07
2.8637406875e+01 1.4023770080e-07
2.8641334112e+01 1.4015388276e-07
2.8645261348e+01 1.3545898810e-07
2.8649188584e+01 1.3637974566e-07
2.8653115820e+01 1.4195900181e-07
2.8657043057e+01 1.3713467219e-07
2.8660970293e+01 1.3978010288e-07
2.8664897529e+01 1.4276452268e-07
2.8668824766e+01 1.3640734935e-07
2.8672752002e+01 1.3666859967e-07
2.8676679238e+01 1.3826799280e-07
2.8680606474e+01 1.3936900814e-07
2.8684533711e+01 1.4000974982e-07
2.8688460947e+01 1.3828881582e-07
2.8692388183e+01 1.3765346645e-07
2.8696315419e+01 1.3227065185e-07
2.8700242656e+01 1.3908903765e-07
2.8704169892e+01 1.3385611739e-07
2.8708097128e+01 1.3175078120e-07
2.8712024365e+01 1.3246616751e-07
2.8715951601e+01 1.3681456130e-07
2.8719878837e+01 1.3196729885e-07
2.8723806073e+01 1.3692812236e-07
2.8727733310e+01 1.3283289881e-07
2.8731660546e+01 1.2606372135e-07
2.8735587782e+01 1.3067679260e-07
2.8739515018e+01 1.3314965784e-07
2.8743442255e+01 1.3454068835e-07
2.8747369491e+01 1.3167072883e-07
2.8751296727e+01 1.4028380561e-07
2.8755223963e+01 1.3756925366e-07
2.8759151200e+01 1.2923595268e-07
2.8763078436e+01 1.3163011676e-07
2.8767005672e+01 1.4102425080e-07
2.8770932909e+01 1.3122433622e-07
2.8774860145e+01 1.2963006935e-07
2.8778787381e+01 1.3351761694e-07
2.8782714617e+01 1.3019165490e-07
2.8786641854e+01 1.2086088013e-07
2.8790569090e+01 1.3019781938e-07
2.8794496326e+01 1.3428141333e-07
2.8798423562e+01 1.2721591077e-07
2.8802350799e+01 1.3420412011e-07
2.8806278035e+01 1.2666762424e-07
2.8810205271e+01 1.2472482074e-07
2.8814132508e+01 1.2609190138e-07
2.8818059744e+01 1.3201880373e-07
2.8821986980e+01 1.3248941806e-07
2.8825914216e+01 1.2424163140e-07
2.8829841453e+01 1.2744632249e-07
2.8833768689e+01 1.2556325999e-07
2.8837695925e+01 1.2933717102e-07
2.8841623161e+01 1.2804491298e-07
2.8845550398e+01 1.2421375102e-07
2.8849477634e+01 1.3224816859e-07
2.8853404870e+01 1.2416470063e-07
2.8857332106e+01 1.2893596905e-07
2.8861259343e+01 1.3309586780e-07
2.8865186579e+01 1.2774250750e-07
2.8869113815e+01 1.2589630464e-07
2.8873041052e+01 1.2433300181e-07
2.8876968288e+01 1.2551547689e-07
2.8880895524e+01 1.2207740302e-07
2.8884822760e+01 1.2129050616e-07
2.8888749997e+01 1.2507269298e-07
2.8892677233e+01 1.2468801563e-07
2.8896604469e+01 1.2567355618e-07
2.8900531705e+01 1.1940222653e-07
2.8904458942e+01 1.2273516725e-07
2.8908386178e+01 1.1875288039e-07
2.8912313414e+01 1.2429006626e-07
2.8916240651e+01 1.2209134469e-07
2.8920167887e+01 1.2140137805e-07
2.8924095123e+01 1.2254543807e-07
2.8928022359e+01 1.2344736816e-07
2.8931949596e+01 1.2789197444e-07
2.8935876832e+01 1.2073462254e-07
2.8939804068e+01 1.2266162734e-07
2.8943731304e+01 1.2248981189e-07
2.8947658541e+01 1.2255136137e-07
2.8951585777e+01 1.2038950880e-07
2.8955513013e+01 1.2342785923e-07
2.8959440249e+01 1.2219109859e-07
2.8963367486e+01 1.2101125248e-07
2.8967294722e+01 1.2065829620e-07
2.8971221958e+01 1.2277507283e-07
2.8975149195e+01 1.2872810959e-07
2.8979076431e+01 1.2249121349e-07
2.8983003667e+01 1.1628047993e-07
2.8986930903e+01 1.1841377184e-07
2.8990858140e+01 1.2315405754e-07
2.8994785376e+01 1.1115437574e-07
2.8998712612e+01 1.1864203538e-07
2.9002639848e+01 1.2098026805e-07
2.9006567085e+01 1.2021305565e-07
2.9010494321e+01 1.2011239477e-07
2.9014421557e+01 1.2303112764e-07
2.9018348794e+01 1.1398140639e-07
2.9022276030e+01 1.2056936932e-07
2.9026203266e+01 1.2158554715e-07
2.9030130502e+01 1.2010487919e-07
2.9034057739e+01 1.1982761386e-07
2.9037984975e+01 1.1689264659e-07
2.9041912211e+01 1.1582095271e-07
2.9045839447e+01 1.1509046698e-07
2.9049766684e+01 1.2007991391e-07
2.9053693920e+01 1.1565250509e-07
2.9057621156e+01 1.1151261049e-07
2.9061548392e+01 1.1857208925e-07
2.9065475629e+01 1.1475622652e-07
2.9069402865e+01 1.1732733853e-07
2.9073330101e+01 1.1691311676e-07
2.9077257338e+01 1.1431667199e-07
2.9081184574e+01 1.2122073296e-07
2.9085111810e+01 1.1838754131e-07
2.9089039046e+01 1.1043769846e-07
2.9092966283e+01 1.1356718022e-07
2.9096893519e+01 1.1482779502e-07
2.9100820755e+01 1.1482431939e-07
2.9104747991e+01 1.1750406337e-07
2.9108675228e+01 1.1339712959e-07
2.9112602464e+01 1.1148827686e-07
2.9116529700e+01 1.1338499532e-07
2.9120456937e+01 1.1510586020e-07
2.9124384173e+01 1.1385059767e-07
2.9128311409e+01 1.1175577568e-07
2.9132238645e+01 1.1814000106e-07
2.9136165882e+01 1.1452515784e-07
2.9140093118e+01 1.1037290068e-07
2.9144020354e+01 1.1448105818e-07
2.9147947590e+01 1.0986436271e-07
2.9151874827e+01 1.1049799784e-07
2.9155802063e+01 1.1095671966e-07
2.9159729299e+01 1.1644314111e-07
2.9163656535e+01 1.1659220244e-07
2.9167583772e+01 1.0685070870e-07
2.9171511008e+01 1.1639132399e-07
2.9175438244e+01 1.1255527830e-07
2.9179365481e+01 1.1251432899e-07
2.9183292717e+01 1.1149424263e-07
2.9187219953e+01 1.0455520107e-07
2.9191147189e+01 1.1234685532e-07
2.9195074426e+01 1.0958762465e-07
2.9199001662e+01 1.0465261113e-07
2.9202928898e+01 1.0582995194e-07
2.9206856134e+01 1.0701268866e-07
2.9210783371e+01 1.0962962544e-07
2.9214710607e+01 1.1201788304e-07
2.9218637843e+01 1.1129671633e-07
2.9222565080e+01 1.0909105025e-07
2.9226492316e+01 1.0754069740e-07
2.9230419552e+01 1.0710993135e-07
2.9234346788e+01 1.1203716942e-07
2.9238274025e+01 1.0913661632e-07
2.9242201261e+01 1.0772806229e-07
2.9246128497e+01 1.0890008031e-07
2.9250055733e+01 1.0580094447e-07
2.9253982970e+01 1.0262465852e-07
2.9257910206e+01 1.0111354950e-07
2.9261837442e+01 1.0285546312e-07
2.9265764678e+01 1.0596058424e-07
2.9269691915e+01 1.1121328054e-07
2.9273619151e+01 1.0231269094e-07
2.9277546387e+01 1.0310961633e-07
2.9281473624e+01 1.0399511266e-07
2.9285400860e+01 1.0701110199e-07
2.9289328096e+01 1.0583672029e-07
2.9293255332e+01 1.0002942810e-07
2.9297182569e+01 1.0680126591e-07
2.9301109805e+01 1.0374770793e-07
2.9305037041e+01 1.0379071372e-07
2.9308964277e+01 1.0280408879e-07
2.9312891514e+01 1.0537282097e-07
2.9316818750e+01 1.0922262306e-07
2.9320745986e+01 1.0390439205e-07
2.9324673223e+01 9.8934148185e-08
2.9328600459e+01 1.0387971593e-07
2.9332527695e+01 9.5857303665e-08
2.9336454931e+01 1.0489282791e-07
2.9340382168e+01 1.0529075988e-07
2.9344309404e+01 1.0646398413e-07
2.9348236640e+01 1.0121275809e-07
2.9352163876e+01 1.0532153858e-07
2.9356091113e+01 1.0356057603e-07
2.9360018349e+01 1.0132889000e-07
2.9363945585e+01 1.0464554918e-07
2.9367872821e+01 1.0043646432e-07
2.9371800058e+01 1.0103047144e-07
2.9375727294e+01 1.0221214127e-07
2.9379654530e+01 9.9976710795e-08
2.9383581767e+01 9.7658979657e-08
2.9387509003e+01 9.6587444219e-08
2.9391436239e+01 9.7448182083e-08
2.9395363475e+01 9.9717368103e-08
2.9399290712e+01 1.0186182427e-07
2.9403217948e+01 9.5990941401e-08
2.9407145184e+01 9.5500316221e-08
2.9411072420e+01 9.8478254214e-08
2.9414999657e+01 9.9407930276e-08
2.9418926893e+01 9.8056690018e-08
2.9422854129e+01 9.9341956483e-08
2.9426781366e+01 9.8086638887e-08
2.9430708602e+01 1.0134376644e-07
2.9434635838e+01 9.9227288335e-08
2.9438563074e+01 9.6119418043e-08
2.9442490311e+01 9.7719822520e-08
2.9446417547e+01 9.6507461432e-08
2.9450344783e+01 9.0825347312e-08
2.9454272019e+01 9.3667916079e-08
2.9458199256e+01 9.1485846354e-08
2.9462126492e+01 9.4368714978e-08
2.9466053728e+01 9.8608212569e-08
2.9469980964e+01 9.5626890857e-08
2.9473908201e+01 9.5505393233e-08
2.9477835437e+01 9.6595770341e-08
2.9481762673e+01 9.4375813673e-08
2.9485689910e+01 9.8298406274e-08
2.9489617146e+01 9.7751989949e-08
2.9493544382e+01 9.4613847329e-08
2.9497471618e+01 9.5450908816e-08
2.9501398855e+01 9.9214953625e-08
2.9505326091e+01 9.2528635344e-08
2.9509253327e+01 9.5896815358e-08
2.9513180563e+01 9.5962987021e-08
2.9517107800e+01 8.9540582980e-08
2.9521035036e+01 9.1421830027e-08
2.9524962272e+01 9.2103204000e-08
2.9528889509e+01 9.2752579045e-08
2.9532816745e+01 9.3912421790e-08
2.9536743981e+01 9.1421575964e-08
2.9540671217e+01 8.9847820103e-08
2.9544598454e+01 9.6773105386e-08
2.9548525690e+01 9.0302843399e-08
2.9552452926e+01 9.0199554529e-08
2.9556380162e+01 9.1147932749e-08
2.9560307399e+01 9.1584985106e-08
2.9564234635e+01 9.4031601272e-08
2.9568161871e+01 8.5005120898e-08
2.9572089107e+01 8.6450272357e-08
2.9576016344e+01 8.6167655797e-08
2.9579943580e+01 9.1498024544e-08
2.9583870816e+01 9.3527504180e-08
2.9587798053e+01 9.2515871455e-08
2.9591725289e+01 8.6966874380e-08
2.9595652525e+01 9.1099922106e-08
2.9599579761e+01 8.6562977966e-08
2.9603506998e+01 8.6198011667e-08
2.9607434234e+01 8.6486922168e-08
2.9611361470e+01 8.8675959473e-08
2.9615288706e+01 8.6291329543e-08
2.9619215943e+01 8.5930509488e-08
2.9623143179e+01 8.8275224512e-08
2.9627070415e+01 8.3892973668e-08
2.9630997652e+01 8.5519158630e-08
2.9634924888e+01 8.2880840468e-08
2.9638852124e+01 8.4092683870e-08
2.9642779360e+01 8.6475113304e-08
2.9646706597e+01 8.5233252525e-08
2.9650633833e+01 8.4629291994e-08
2.9654561069e+01 8.5185767979e-08
2.9658488305e+01 8.3990143498e-08
2.9662415542e+01 8.4609517729e-08
2.9666342778e+01 8.3786925425e-08
2.9670270014e+01 8.8405378378e-08
2.9674197250e+01 8.8047834226e-08
2.9678124487e+01 8.6893856291e-08
2.9682051723e+01 8.2159754135e-08
2.9685978959e+01 8.3540683949e-08
2.9689906196e+01 8.3708906144e-08
2.9693833432e+01 8.5607746052e-08
2.9697760668e+01 8.3233255364e-08
2.9701687904e+01 8.2283525588e-08
2.9705615141e+01 8.2637422290e-08
2.9709542377e+01 8.5105643857e-08
2.9713469613e+01 7.9668179124e-08
2.9717396849e+01 7.9112614805e-08
2.9721324086e+01 7.6946502720e-08
2.9725251322e+01 7.8435527872e-08
2.9729178558e+01 8.3390401586e-08
2.9733105795e+01 8.1275200751e-08
2.9737033031e+01 7.9096835576e-08
2.9740960267e+01 7.9876033804e-08
2.9744887503e+01 8.5413275974e-08
2.9748814740e+01 8.4347545201e-08
2.9752741976e+01 7.7434321761e-08
2.9756669212e+01 8.4216372206e-08
2.9760596448e+01 8.0397750827e-08
2.9764523685e+01 7.9336473660e-08
2.9768450921e+01 7.8887320923e-08
2.9772378157e+01 7.5822435097e-08
2.9776305393e+01 7.7061428381e-08
2.9780232630e+01 7.6860127949e-08
2.9784159866e+01 8.2595832427e-08
2.9788087102e+01 8.1215758922e-08
2.9792014339e+01 8.1887994166e-08
2.9795941575e+01 8.2006285170e-08
2.9799868811e+01 7.8709562476e-08
2.9803796047e+01 7.9185551340e-08
2.9807723284e+01 7.8530736091e-08
2.9811650520e+01 8.0882039690e-08
2.9815577756e+01 7.4989157412e-08
2.9819504992e+01 7.7456916397e-08
2.9823432229e+01 7.7655107352e-08
2.9827359465e+01 8.0982290192e-08
2.9831286701e+01 8.0288589486e-08
2.9835213938e+01 7.6276108191e-08
2.9839141174e+01 7.4525111469e-08
2.9843068410e+01 7.5062140168e-08
2.9846995646e+01 7.6813766670e-08
2.9850922883e+01 7.5354814779e-08
2.9854850119e+01 7.4076993757e-08
2.9858777355e+01 7.6748559509e-08
2.9862704591e+01 7.7975148037e-08
2.9866631828e+01 7.5463052830e-08
2.9870559064e+01 8.1041288211e-08
2.9874486300e+01 7.7741608363e-08
2.9878413536e+01 7.5476678104e-08
2.9882340773e+01 7.4793304789e-08
2.9886268009e+01 7.2581968282e-08
2.9890195245e+01 7.5459849536e-08
2.9894122482e+01 7.3679988465e-08
2.9898049718e+01 7.5941247691e-08
2.9901976954e+01 7.4377113318e-08
2.9905904190e+01 7.6573020387e-08
2.9909831427e+01 7.0403087943e-08
2.9913758663e+01 7.4796740255e-08
2.9917685899e+01 7.4113052128e-08
2.9921613135e+01 7.3660451428e-08
2.9925540372e+01 7.4370611635e-08
2.9929467608e+01 7.3033993317e-08
2.9933394844e+01 7.2180852641e-08
2.9937322081e+01 7.4251565166e-08
2.9941249317e+01 7.0805978400e-08
2.9945176553e+01 7.2011611436e-08
2.9949103789e+01 7.1903641131e-08
2.9953031026e+01 7.1037604370e-08
2.9956958262e+01 6.9612350538e-08
2.9960885498e+01 7.2331158246e-08
2.9964812734e+01 6.9536955577e-08
2.9968739971e+01 6.8499917600e-08
2.9972667207e+01 7.1739025916e-08
2.9976594443e+01 6.8334686779e-08
2.9980521679e+01 6.8561334866e-08
2.9984448916e+01 7.1001862203e-08
2.9988376152e+01 6.8351919775e-08
