1.7617581904e+01 1.5607301617e-06
1.7621509140e+01 1.5582816182e-06
1.7625436376e+01 1.5266671791e-06
1.7629363613e+01 1.5198696980e-06
1.7633290849e+01 1.5651507515e-06
1.7637218085e+01 1.4529886272e-06
1.7641145321e+01 1.4770769836e-06
1.7645072558e+01 1.5528670915e-06
1.7648999794e+01 1.4744430112e-06
1.7652927030e+01 1.5725718830e-06
1.7656854267e+01 1.5604174812e-06
1.7660781503e+01 1.6348890700e-06
1.7664708739e+01 1.4839020239e-06
1.7668635975e+01 1.5425835111e-06
1.7672563212e+01 1.5332548860e-06
1.7676490448e+01 1.5306408285e-06
1.7680417684e+01 1.5275448849e-06
1.7684344920e+01 1.4472947654e-06
1.7688272157e+01 1.5009286830e-06
1.7692199393e+01 1.5377025051e-06
1.7696126629e+01 1.4926373130e-06
1.7700053866e+01 1.4985720259e-06
1.7703981102e+01 1.5561457986e-06
1.7707908338e+01 1.4109881651e-06
1.7711835574e+01 1.4931931179e-06
1.7715762811e+01 1.4800629399e-06
1.7719690047e+01 1.4997589754e-06
1.7723617283e+01 1.4615033136e-06
1.7727544519e+01 1.4882937336e-06
1.7731471756e+01 1.4804804427e-06
1.7735398992e+01 1.5499410005e-06
1.7739326228e+01 1.5191643455e-06
1.7743253464e+01 1.5652124394e-06
1.7747180701e+01 1.4463135191e-06
1.7751107937e+01 1.4413066892e-06
1.7755035173e+01 1.4586332655e-06
1.7758962410e+01 1.4295008303e-06
1.7762889646e+01 1.4447323126e-06
1.7766816882e+01 1.4372797235e-06
1.7770744118e+01 1.4102890066e-06
1.7774671355e+01 1.4695639670e-06
1.7778598591e+01 1.4695544546e-06
1.7782525827e+01 1.4629167959e-06
1.7786453063e+01 1.4075105978e-06
1.7790380300e+01 1.5314927035e-06
1.7794307536e+01 1.4547662034e-06
1.7798234772e+01 1.5315743277e-06
1.7802162009e+01 1.5805943915e-06
1.7806089245e+01 1.5517023305e-06
1.7810016481e+01 1.5001105548e-06
1.7813943717e+01 1.5356835723e-06
1.7817870954e+01 1.5520544457e-06
1.7821798190e+01 1.5574891571e-06
1.7825725426e+01 1.4714880368e-06
1.7829652662e+01 1.4597315636e-06
1.7833579899e+01 1.5340896566e-06
1.7837507135e+01 1.4226579362e-06
1.7841434371e+01 1.4651636652e-06
1.7845361607e+01 1.5122381860e-06
1.7849288844e+01 1.5180889108e-06
1.7853216080e+01 1.5159638450e-06
1.7857143316e+01 1.5250289463e-06
1.7861070553e+01 1.4950362860e-06
1.7864997789e+01 1.4596013256e-06
1.7868925025e+01 1.4344729318e-06
1.7872852261e+01 1.4961875775e-06
1.7876779498e+01 1.4244392608e-06
1.7880706734e+01 1.4504735093e-06
1.7884633970e+01 1.3873960337e-06
1.7888561206e+01 1.4760400666e-06
1.7892488443e+01 1.4899048349e-06
1.7896415679e+01 1.4912869078e-06
1.7900342915e+01 1.5486552729e-06
1.7904270152e+01 1.4425743199e-06
1.7908197388e+01 1.3918431401e-06
1.7912124624e+01 1.4834384442e-06
1.7916051860e+01 1.4893412092e-06
1.7919979097e+01 1.4376850556e-06
1.7923906333e+01 1.4182797308e-06
1.7927833569e+01 1.4229154527e-06
1.7931760805e+01 1.5085734183e-06
1.7935688042e+01 1.4525079717e-06
1.7939615278e+01 1.4271481742e-06
1.7943542514e+01 1.4671923419e-06
1.7947469750e+01 1.4587456823e-06
1.7951396987e+01 1.5110385417e-06
1.7955324223e+01 1.3805784478e-06
1.7959251459e+01 1.3606391151e-06
1.7963178696e+01 1.3707707489e-06
1.7967105932e+01 1.4368525909e-06
1.7971033168e+01 1.4905103518e-06
1.7974960404e+01 1.4345709997e-06
1.7978887641e+01 1.4279615923e-06
1.7982814877e+01 1.4565913879e-06
1.7986742113e+01 1.4896371626e-06
1.7990669349e+01 1.4443570087e-06
1.7994596586e+01 1.4412436616e-06
1.7998523822e+01 1.4644705310e-06
1.8002451058e+01 1.4554827687e-06
1.8006378295e+01 1.4522911134e-06
1.8010305531e+01 1.4492794916e-06
1.8014232767e+01 1.3595931289e-06
1.8018160003e+01 1.3981104563e-06
1.8022087240e+01 1.4508577531e-06
1.8026014476e+01 1.3267003967e-06
1.8029941712e+01 1.4380310618e-06
1.8033868948e+01 1.5081240780e-06
1.8037796185e+01 1.4236155103e-06
1.8041723421e+01 1.2895049012e-06
1.8045650657e+01 1.3330787240e-06
1.8049577893e+01 1.3678936584e-06
1.8053505130e+01 1.4356765875e-06
1.8057432366e+01 1.4001412183e-06
1.8061359602e+01 1.4670654560e-06
1.8065286839e+01 1.4564133949e-06
1.8069214075e+01 1.4192035427e-06
1.8073141311e+01 1.4231026012e-06
1.8077068547e+01 1.3650732793e-06
1.8080995784e+01 1.3714074359e-06
1.8084923020e+01 1.2712358978e-06
1.8088850256e+01 1.3512428942e-06
1.8092777492e+01 1.4015699811e-06
1.8096704729e+01 1.4069568691e-06
1.8100631965e+01 1.4126169951e-06
1.8104559201e+01 1.3593827056e-06
1.8108486438e+01 1.4007778925e-06
1.8112413674e+01 1.3991481864e-06
1.8116340910e+01 1.4343620413e-06
1.8120268146e+01 1.4049824133e-06
1.8124195383e+01 1.3781992085e-06
1.8128122619e+01 1.4509814592e-06
1.8132049855e+01 1.3856344066e-06
1.8135977091e+01 1.3909443024e-06
1.8139904328e+01 1.4033139597e-06
1.8143831564e+01 1.3861034126e-06
1.8147758800e+01 1.3720475954e-06
1.8151686036e+01 1.4128938387e-06
1.8155613273e+01 1.3502759808e-06
1.8159540509e+01 1.3801775595e-06
1.8163467745e+01 1.3469117767e-06
1.8167394982e+01 1.3502062430e-06
1.8171322218e+01 1.4145783974e-06
1.8175249454e+01 1.4200684931e-06
1.8179176690e+01 1.3214274680e-06
1.8183103927e+01 1.3966296975e-06
1.8187031163e+01 1.3599394854e-06
1.8190958399e+01 1.3260006818e-06
1.8194885635e+01 1.4025409036e-06
1.8198812872e+01 1.4035498692e-06
1.8202740108e+01 1.3491090370e-06
1.8206667344e+01 1.4673443093e-06
1.8210594581e+01 1.3924656104e-06
1.8214521817e+01 1.2856339692e-06
1.8218449053e+01 1.4825259626e-06
1.8222376289e+01 1.3601953805e-06
1.8226303526e+01 1.2412198244e-06
1.8230230762e+01 1.3690680654e-06
1.8234157998e+01 1.3906876154e-06
1.8238085234e+01 1.3776936950e-06
1.8242012471e+01 1.3718025241e-06
1.8245939707e+01 1.2993308299e-06
1.8249866943e+01 1.3454089837e-06
1.8253794179e+01 1.3694362362e-06
1.8257721416e+01 1.3197994757e-06
1.8261648652e+01 1.3621588486e-06
1.8265575888e+01 1.3019865188e-06
1.8269503125e+01 1.2820946709e-06
1.8273430361e+01 1.3396967093e-06
1.8277357597e+01 1.3247432156e-06
1.8281284833e+01 1.4819070088e-06
1.8285212070e+01 1.3554365179e-06
1.8289139306e+01 1.3825806515e-06
1.8293066542e+01 1.3155695523e-06
1.8296993778e+01 1.3412810799e-06
1.8300921015e+01 1.3970659263e-06
1.8304848251e+01 1.3544795123e-06
1.8308775487e+01 1.4124740377e-06
1.8312702724e+01 1.3019240856e-06
1.8316629960e+01 1.3597160757e-06
1.8320557196e+01 1.3139079603e-06
1.8324484432e+01 1.2203366354e-06
1.8328411669e+01 1.3073346310e-06
1.8332338905e+01 1.3547243348e-06
1.8336266141e+01 1.3729769258e-06
1.8340193377e+01 1.3327771989e-06
1.8344120614e+01 1.3732317794e-06
1.8348047850e+01 1.2854847926e-06
1.8351975086e+01 1.3433018630e-06
1.8355902322e+01 1.3099318399e-06
1.8359829559e+01 1.2746589097e-06
1.8363756795e+01 1.2689742514e-06
1.8367684031e+01 1.2843838886e-06
1.8371611268e+01 1.3506568692e-06
1.8375538504e+01 1.3406049223e-06
1.8379465740e+01 1.3078395570e-06
1.8383392976e+01 1.2655845996e-06
1.8387320213e+01 1.3254398796e-06
1.8391247449e+01 1.3827936764e-06
1.8395174685e+01 1.4071903482e-06
1.8399101921e+01 1.3852528475e-06
1.8403029158e+01 1.3474337371e-06
1.8406956394e+01 1.2787190875e-06
1.8410883630e+01 1.2929823193e-06
1.8414810867e+01 1.2897106203e-06
1.8418738103e+01 1.2690789918e-06
1.8422665339e+01 1.3387284101e-06
1.8426592575e+01 1.3402385478e-06
1.8430519812e+01 1.3612345342e-06
1.8434447048e+01 1.2718503944e-06
1.8438374284e+01 1.2668310048e-06
1.8442301520e+01 1.2703854475e-06
1.8446228757e+01 1.3138206822e-06
1.8450155993e+01 1.3163398080e-06
1.8454083229e+01 1.3368544886e-06
1.8458010465e+01 1.3423648073e-06
1.8461937702e+01 1.3335054158e-06
1.8465864938e+01 1.3604330595e-06
1.8469792174e+01 1.3046465750e-06
1.8473719411e+01 1.3547570690e-06
1.8477646647e+01 1.3360050256e-06
1.8481573883e+01 1.2877038707e-06
1.8485501119e+01 1.2715483024e-06
1.8489428356e+01 1.3344479148e-06
1.8493355592e+01 1.3087626272e-06
1.8497282828e+01 1.2515830342e-06
1.8501210064e+01 1.3457249292e-06
1.8505137301e+01 1.3173206441e-06
1.8509064537e+01 1.2328836444e-06
1.8512991773e+01 1.2317960907e-06
1.8516919010e+01 1.3141092222e-06
1.8520846246e+01 1.2935405817e-06
1.8524773482e+01 1.2780855107e-06
1.8528700718e+01 1.2679088716e-06
1.8532627955e+01 1.2976703978e-06
1.8536555191e+01 1.3382667161e-06
1.8540482427e+01 1.3370980982e-06
1.8544409663e+01 1.3266030329e-06
1.8548336900e+01 1.3056037097e-06
1.8552264136e+01 1.4277456938e-06
1.8556191372e+01 1.3132658212e-06
1.8560118608e+01 1.2895888845e-06
1.8564045845e+01 1.2618316276e-06
1.8567973081e+01 1.2702155880e-06
1.8571900317e+01 1.2464478049e-06
1.8575827554e+01 1.2975732456e-06
1.8579754790e+01 1.2687839747e-06
1.8583682026e+01 1.2968769496e-06
1.8587609262e+01 1.2562583706e-06
1.8591536499e+01 1.3263137582e-06
1.8595463735e+01 1.2427125251e-06
1.8599390971e+01 1.2682034745e-06
1.8603318207e+01 1.2630487210e-06
1.8607245444e+01 1.2642046335e-06
1.8611172680e+01 1.3356827429e-06
1.8615099916e+01 1.3115205082e-06
1.8619027153e+01 1.3046299816e-06
1.8622954389e+01 1.1728381220e-06
1.8626881625e+01 1.2548297561e-06
1.8630808861e+01 1.2958093838e-06
1.8634736098e+01 1.3383716558e-06
1.8638663334e+01 1.2964201628e-06
1.8642590570e+01 1.2250138160e-06
1.8646517806e+01 1.3323640613e-06
1.8650445043e+01 1.2861301176e-06
1.8654372279e+01 1.2895065443e-06
1.8658299515e+01 1.2977362636e-06
1.8662226751e+01 1.2566508866e-06
1.8666153988e+01 1.2911938629e-06
1.8670081224e+01 1.2369323003e-06
1.8674008460e+01 1.2444933961e-06
1.8677935697e+01 1.1867887698e-06
1.8681862933e+01 1.2320345703e-06
1.8685790169e+01 1.1999670240e-06
1.8689717405e+01 1.2573271982e-06
1.8693644642e+01 1.2430455469e-06
1.8697571878e+01 1.2389443072e-06
1.8701499114e+01 1.2341133694e-06
1.8705426350e+01 1.2846132510e-06
1.8709353587e+01 1.2883066967e-06
1.8713280823e+01 1.2610414873e-06
1.8717208059e+01 1.2084520438e-06
1.8721135296e+01 1.2172398984e-06
1.8725062532e+01 1.2635562966e-06
1.8728989768e+01 1.3168089581e-06
1.8732917004e+01 1.1860426207e-06
1.8736844241e+01 1.2544233341e-06
1.8740771477e+01 1.2998430127e-06
1.8744698713e+01 1.3354779996e-06
1.8748625949e+01 1.2934747712e-06
1.8752553186e+01 1.2023755834e-06
1.8756480422e+01 1.2008029141e-06
1.8760407658e+01 1.1776986905e-06
1.8764334894e+01 1.1586704723e-06
1.8768262131e+01 1.1846980338e-06
1.8772189367e+01 1.2814433032e-06
1.8776116603e+01 1.2153428177e-06
1.8780043840e+01 1.2107178389e-06
1.8783971076e+01 1.2123864350e-06
1.8787898312e+01 1.2554460887e-06
1.8791825548e+01 1.1501847677e-06
1.8795752785e+01 1.2370544175e-06
1.8799680021e+01 1.2317450748e-06
1.8803607257e+01 1.3201872141e-06
1.8807534493e+01 1.3146018567e-06
1.8811461730e+01 1.1609001582e-06
1.8815388966e+01 1.2446105449e-06
1.8819316202e+01 1.2203523528e-06
1.8823243439e+01 1.2036121892e-06
1.8827170675e+01 1.2462271650e-06
1.8831097911e+01 1.2068528643e-06
1.8835025147e+01 1.1999180908e-06
1.8838952384e+01 1.2323049552e-06
1.8842879620e+01 1.1694260379e-06
1.8846806856e+01 1.1762619416e-06
1.8850734092e+01 1.2256527329e-06
1.8854661329e+01 1.2556218198e-06
1.8858588565e+01 1.1323761185e-06
1.8862515801e+01 1.1751912364e-06
1.8866443037e+01 1.1241005896e-06
1.8870370274e+01 1.1091305321e-06
1.8874297510e+01 1.2380942618e-06
1.8878224746e+01 1.1954709511e-06
1.8882151983e+01 1.2096647127e-06
1.8886079219e+01 1.1773976113e-06
1.8890006455e+01 1.1703428495e-06
1.8893933691e+01 1.1969691040e-06
1.8897860928e+01 1.1638607484e-06
1.8901788164e+01 1.1890787991e-06
1.8905715400e+01 1.1863674846e-06
1.8909642636e+01 1.2464031899e-06
1.8913569873e+01 1.2103607865e-06
1.8917497109e+01 1.1602526407e-06
1.8921424345e+01 1.1494290322e-06
1.8925351582e+01 1.2004631591e-06
1.8929278818e+01 1.2270562709e-06
1.8933206054e+01 1.1670049509e-06
1.8937133290e+01 1.1814002257e-06
1.8941060527e+01 1.1714857302e-06
1.8944987763e+01 1.1577174941e-06
1.8948914999e+01 1.1595199919e-06
1.8952842235e+01 1.1917450915e-06
1.8956769472e+01 1.1731328047e-06
1.8960696708e+01 1.1892575056e-06
1.8964623944e+01 1.1668176275e-06
1.8968551180e+01 1.1882160854e-06
1.8972478417e+01 1.1965172250e-06
1.8976405653e+01 1.2083391964e-06
1.8980332889e+01 1.1254523190e-06
1.8984260126e+01 1.2382574458e-06
1.8988187362e+01 1.1827921259e-06
1.8992114598e+01 1.1847819022e-06
1.8996041834e+01 1.1503773854e-06
1.8999969071e+01 1.1839438283e-06
1.9003896307e+01 1.2287873671e-06
1.9007823543e+01 1.1945748379e-06
1.9011750779e+01 1.2061598835e-06
1.9015678016e+01 1.1758875991e-06
1.9019605252e+01 1.2123032608e-06
1.9023532488e+01 1.2040085702e-06
1.9027459725e+01 1.1283512334e-06
1.9031386961e+01 1.1480713076e-06
1.9035314197e+01 1.1728037223e-06
1.9039241433e+01 1.1404889934e-06
1.9043168670e+01 1.1823780787e-06
1.9047095906e+01 1.2204427001e-06
1.9051023142e+01 1.1832135876e-06
1.9054950378e+01 1.1195189649e-06
1.9058877615e+01 1.1403754061e-06
1.9062804851e+01 1.1369148982e-06
1.9066732087e+01 1.1444598103e-06
1.9070659323e+01 1.1427651362e-06
1.9074586560e+01 1.1624758508e-06
1.9078513796e+01 1.1360047483e-06
1.9082441032e+01 1.1989999726e-06
1.9086368269e+01 1.1222830054e-06
1.9090295505e+01 1.1478123512e-06
1.9094222741e+01 1.2114324272e-06
1.9098149977e+01 1.1780402438e-06
1.9102077214e+01 1.2056719232e-06
1.9106004450e+01 1.1319831649e-06
1.9109931686e+01 1.1386232705e-06
1.9113858922e+01 1.1731240430e-06
1.9117786159e+01 1.2032530710e-06
1.9121713395e+01 1.1669007238e-06
1.9125640631e+01 1.2234719211e-06
1.9129567868e+01 1.1339553079e-06
1.9133495104e+01 1.2168874649e-06
1.9137422340e+01 1.1461158135e-06
1.9141349576e+01 1.1447592373e-06
1.9145276813e+01 1.2145242424e-06
1.9149204049e+01 1.2141871978e-06
1.9153131285e+01 1.1637697722e-06
1.9157058521e+01 1.1277502145e-06
1.9160985758e+01 1.1815896131e-06
1.9164912994e+01 1.1065645816e-06
1.9168840230e+01 1.1163069369e-06
1.9172767466e+01 1.1238501598e-06
1.9176694703e+01 1.1026365885e-06
1.9180621939e+01 1.1622693844e-06
1.9184549175e+01 1.1247399808e-06
1.9188476412e+01 1.1104797301e-06
1.9192403648e+01 1.1195568835e-06
1.9196330884e+01 1.1511649878e-06
1.9200258120e+01 1.0948318784e-06
1.9204185357e+01 1.1647223567e-06
1.9208112593e+01 1.2788500569e-06
1.9212039829e+01 1.0966019382e-06
1.9215967065e+01 1.0986902532e-06
1.9219894302e+01 1.1171051824e-06
1.9223821538e+01 1.1395663521e-06
1.9227748774e+01 1.1627611797e-06
1.9231676011e+01 1.1214506101e-06
1.9235603247e+01 1.1220739177e-06
1.9239530483e+01 1.1019708141e-06
1.9243457719e+01 1.1695699499e-06
1.9247384956e+01 1.1477917326e-06
1.9251312192e+01 1.1403344789e-06
1.9255239428e+01 1.0790211714e-06
1.9259166664e+01 1.0953401469e-06
1.9263093901e+01 1.0801465005e-06
1.9267021137e+01 1.1244709413e-06
1.9270948373e+01 1.1048751653e-06
1.9274875609e+01 1.1205467367e-06
1.9278802846e+01 1.1176987142e-06
1.9282730082e+01 1.1157947871e-06
1.9286657318e+01 1.1504084792e-06
1.9290584555e+01 1.1226170218e-06
1.9294511791e+01 1.1597307784e-06
1.9298439027e+01 1.0845664407e-06
1.9302366263e+01 1.1335736062e-06
1.9306293500e+01 1.0747663360e-06
1.9310220736e+01 1.0729041258e-06
1.9314147972e+01 1.1544874123e-06
1.9318075208e+01 1.1322837051e-06
1.9322002445e+01 1.0579461244e-06
1.9325929681e+01 1.0781968801e-06
1.9329856917e+01 1.1099746324e-06
1.9333784154e+01 1.1315693151e-06
1.9337711390e+01 1.1014679664e-06
1.9341638626e+01 1.0842076954e-06
1.9345565862e+01 1.0693660151e-06
1.9349493099e+01 1.1382976660e-06
1.9353420335e+01 1.1071301655e-06
1.9357347571e+01 1.1537029203e-06
1.9361274807e+01 1.1589753260e-06
1.9365202044e+01 1.0736803982e-06
1.9369129280e+01 1.0608576735e-06
1.9373056516e+01 1.0819008177e-06
1.9376983752e+01 1.1163866280e-06
1.9380910989e+01 1.0587921275e-06
1.9384838225e+01 1.1291697025e-06
1.9388765461e+01 1.1638410686e-06
1.9392692698e+01 1.0985762268e-06
1.9396619934e+01 1.1675517969e-06
1.9400547170e+01 1.1186534083e-06
1.9404474406e+01 1.0389837884e-06
1.9408401643e+01 1.0354552186e-06
1.9412328879e+01 1.0902549467e-06
1.9416256115e+01 1.1016184713e-06
1.9420183351e+01 1.1069636976e-06
1.9424110588e+01 1.0997034962e-06
1.9428037824e+01 1.0806452787e-06
1.9431965060e+01 1.1183744748e-06
1.9435892297e+01 1.0738685317e-06
1.9439819533e+01 1.0723824277e-06
1.9443746769e+01 1.0693271744e-06
1.9447674005e+01 1.0815151497e-06
1.9451601242e+01 1.0914022978e-06
1.9455528478e+01 1.0509962410e-06
1.9459455714e+01 1.0034699017e-06
1.9463382950e+01 1.1044811530e-06
1.9467310187e+01 1.0647278224e-06
1.9471237423e+01 1.1055251819e-06
1.9475164659e+01 1.1057813999e-06
1.9479091896e+01 1.0900126589e-06
1.9483019132e+01 1.1163258897e-06
1.9486946368e+01 1.1170532063e-06
1.9490873604e+01 1.0749277007e-06
1.9494800841e+01 1.0977938956e-06
1.9498728077e+01 1.1155166967e-06
1.9502655313e+01 1.1149259222e-06
1.9506582549e+01 1.0182697330e-06
1.9510509786e+01 1.0620778563e-06
1.9514437022e+01 1.1113941450e-06
1.9518364258e+01 1.0364772206e-06
1.9522291494e+01 1.0488885526e-06
1.9526218731e+01 1.1567156254e-06
1.9530145967e+01 1.1612240561e-06
1.9534073203e+01 1.1166906969e-06
1.9538000440e+01 1.1171510129e-06
1.9541927676e+01 1.1148269838e-06
1.9545854912e+01 1.0496705047e-06
1.9549782148e+01 1.0675143455e-06
1.9553709385e+01 1.0800329123e-06
1.9557636621e+01 1.0265880525e-06
1.9561563857e+01 1.0492013734e-06
1.9565491093e+01 1.0698672258e-06
1.9569418330e+01 1.0517091537e-06
1.9573345566e+01 1.0622141413e-06
1.9577272802e+01 1.0776396613e-06
1.9581200039e+01 1.0504775217e-06
1.9585127275e+01 1.0577301919e-06
1.9589054511e+01 1.0859226923e-06
1.9592981747e+01 1.0861068975e-06
1.9596908984e+01 1.0622506872e-06
1.9600836220e+01 1.0984209830e-06
1.9604763456e+01 1.0956204281e-06
1.9608690692e+01 1.0317482166e-06
1.9612617929e+01 1.0970952290e-06
1.9616545165e+01 1.0763546578e-06
1.9620472401e+01 1.1231501727e-06
1.9624399637e+01 1.0303556822e-06
1.9628326874e+01 1.1188250628e-06
1.9632254110e+01 1.1224389464e-06
1.9636181346e+01 1.1022290734e-06
1.9640108583e+01 1.0301714677e-06
1.9644035819e+01 1.0328080015e-06
1.9647963055e+01 1.0595821649e-06
1.9651890291e+01 1.1109458485e-06
1.9655817528e+01 1.0499636487e-06
1.9659744764e+01 1.0536295247e-06
1.9663672000e+01 1.0605483395e-06
1.9667599236e+01 1.0605312981e-06
1.9671526473e+01 1.1467937171e-06
1.9675453709e+01 1.0339763772e-06
1.9679380945e+01 1.1200659986e-06
1.9683308182e+01 1.0207477334e-06
1.9687235418e+01 1.1277635594e-06
1.9691162654e+01 1.0536382875e-06
1.9695089890e+01 1.0056106826e-06
1.9699017127e+01 1.0524766022e-06
1.9702944363e+01 1.0427544900e-06
1.9706871599e+01 9.4749442443e-07
1.9710798835e+01 1.0695278065e-06
1.9714726072e+01 1.0009065318e-06
1.9718653308e+01 9.9808412694e-07
1.9722580544e+01 1.0429032955e-06
1.9726507780e+01 1.0801328239e-06
1.9730435017e+01 1.0576625079e-06
1.9734362253e+01 1.0646385094e-06
1.9738289489e+01 1.0089645803e-06
1.9742216726e+01 9.6677810945e-07
1.9746143962e+01 1.0372712679e-06
1.9750071198e+01 1.0177279016e-06
1.9753998434e+01 1.0447980405e-06
1.9757925671e+01 9.3748316372e-07
1.9761852907e+01 1.0420822244e-06
1.9765780143e+01 1.0687646952e-06
1.9769707379e+01 1.0759814258e-06
1.9773634616e+01 1.0076739189e-06
1.9777561852e+01 9.9100707591e-07
1.9781489088e+01 1.0479746543e-06
1.9785416325e+01 1.0300597795e-06
1.9789343561e+01 1.0178853767e-06
1.9793270797e+01 9.8721373354e-07
1.9797198033e+01 1.0671186126e-06
1.9801125270e+01 9.7345010487e-07
1.9805052506e+01 9.7897476882e-07
1.9808979742e+01 1.0512627033e-06
1.9812906978e+01 1.0224052235e-06
1.9816834215e+01 1.0548931669e-06
1.9820761451e+01 1.0295402537e-06
1.9824688687e+01 9.9383187944e-07
1.9828615923e+01 1.0231643178e-06
1.9832543160e+01 9.8343280184e-07
1.9836470396e+01 1.0140524082e-06
1.9840397632e+01 1.0125152177e-06
1.9844324869e+01 1.0337731797e-06
1.9848252105e+01 9.9542805421e-07
1.9852179341e+01 1.0417829211e-06
1.9856106577e+01 1.0049868886e-06
1.9860033814e+01 9.9805304413e-07
1.9863961050e+01 9.9416760643e-07
1.9867888286e+01 1.0078831401e-06
1.9871815522e+01 1.0647384178e-06
1.9875742759e+01 1.0292685487e-06
1.9879669995e+01 1.0239132692e-06
1.9883597231e+01 9.6721536230e-07
1.9887524468e+01 1.0447136183e-06
1.9891451704e+01 1.0014268384e-06
1.9895378940e+01 1.0338024970e-06
1.9899306176e+01 9.6109980183e-07
1.9903233413e+01 1.0251404588e-06
1.9907160649e+01 1.0174073561e-06
1.9911087885e+01 9.8290166681e-07
1.9915015121e+01 9.8916169791e-07
1.9918942358e+01 1.0337881422e-06
1.9922869594e+01 1.0028136576e-06
1.9926796830e+01 9.7394223085e-07
1.9930724066e+01 9.5820121742e-07
1.9934651303e+01 1.0389445359e-06
1.9938578539e+01 9.6025151300e-07
1.9942505775e+01 1.0595689651e-06
1.9946433012e+01 1.0319767165e-06
1.9950360248e+01 1.0260876012e-06
1.9954287484e+01 1.0374410914e-06
1.9958214720e+01 1.0231831635e-06
1.9962141957e+01 9.8219625997e-07
1.9966069193e+01 1.0016867332e-06
1.9969996429e+01 1.0082322779e-06
1.9973923665e+01 1.0155839099e-06
1.9977850902e+01 1.0604720825e-06
1.9981778138e+01 9.8622646318e-07
1.9985705374e+01 9.8016242622e-07
1.9989632611e+01 9.6043361116e-07
1.9993559847e+01 9.7633242434e-07
1.9997487083e+01 1.0170067216e-06
2.0001414319e+01 9.7165436062e-07
2.0005341556e+01 9.5844934442e-07
2.0009268792e+01 9.8844732805e-07
2.0013196028e+01 1.0141049087e-06
2.0017123264e+01 9.6956608226e-07
2.0021050501e+01 9.6743947661e-07
2.0024977737e+01 1.0330655678e-06
2.0028904973e+01 1.0583830992e-06
2.0032832209e+01 9.1563444686e-07
2.0036759446e+01 1.0125490559e-06
2.0040686682e+01 9.6224976959e-07
2.0044613918e+01 9.3874994384e-07
2.0048541155e+01 9.4537042720e-07
2.0052468391e+01 1.0128969141e-06
2.0056395627e+01 9.7464095470e-07
2.0060322863e+01 9.9363301170e-07
2.0064250100e+01 9.5931051671e-07
