2.0009268792e+01 1.3689385444e-06
2.0013196028e+01 1.3861761592e-06
2.0017123264e+01 1.4014596146e-06
2.0021050501e+01 1.3590416738e-06
2.0024977737e+01 1.3894030737e-06
2.0028904973e+01 1.3692679100e-06
2.0032832209e+01 1.2722679172e-06
2.0036759446e+01 1.2552764248e-06
2.0040686682e+01 1.3338704057e-06
2.0044613918e+01 1.3011919330e-06
2.0048541155e+01 1.3864207243e-06
2.0052468391e+01 1.3021123165e-06
2.0056395627e+01 1.3172733571e-06
2.0060322863e+01 1.3584240511e-06
2.0064250100e+01 1.3940881810e-06
2.0068177336e+01 1.4178347779e-06
2.0072104572e+01 1.4028097793e-06
2.0076031808e+01 1.3237535556e-06
2.0079959045e+01 1.4030916151e-06
2.0083886281e+01 1.3433218680e-06
2.0087813517e+01 1.3320873597e-06
2.0091740754e+01 1.3956073010e-06
2.0095667990e+01 1.4168119709e-06
2.0099595226e+01 1.3515743762e-06
2.0103522462e+01 1.3792736289e-06
2.0107449699e+01 1.3240573016e-06
2.0111376935e+01 1.3818623321e-06
2.0115304171e+01 1.3049042087e-06
2.0119231407e+01 1.3479703038e-06
2.0123158644e+01 1.3373744325e-06
2.0127085880e+01 1.4572708081e-06
2.0131013116e+01 1.2488781255e-06
2.0134940352e+01 1.3185361973e-06
2.0138867589e+01 1.3104413983e-06
2.0142794825e+01 1.3241214346e-06
2.0146722061e+01 1.2835905596e-06
2.0150649298e+01 1.3099730133e-06
2.0154576534e+01 1.2819426663e-06
2.0158503770e+01 1.2878150564e-06
2.0162431006e+01 1.3234979916e-06
2.0166358243e+01 1.3698343788e-06
2.0170285479e+01 1.3166376715e-06
2.0174212715e+01 1.3633314138e-06
2.0178139951e+01 1.3880214126e-06
2.0182067188e+01 1.3624744970e-06
2.0185994424e+01 1.3479035004e-06
2.0189921660e+01 1.3288573720e-06
2.0193848897e+01 1.3398536050e-06
2.0197776133e+01 1.4028709247e-06
2.0201703369e+01 1.3027188788e-06
2.0205630605e+01 1.2861611473e-06
2.0209557842e+01 1.3052808153e-06
2.0213485078e+01 1.3861518678e-06
2.0217412314e+01 1.3633831081e-06
2.0221339550e+01 1.3782382777e-06
2.0225266787e+01 1.2622231943e-06
2.0229194023e+01 1.3486655886e-06
2.0233121259e+01 1.3129541484e-06
2.0237048495e+01 1.3121595695e-06
2.0240975732e+01 1.3638605047e-06
2.0244902968e+01 1.3293972507e-06
2.0248830204e+01 1.3218528467e-06
2.0252757441e+01 1.3492114566e-06
2.0256684677e+01 1.2687980142e-06
2.0260611913e+01 1.2830559244e-06
2.0264539149e+01 1.3226330955e-06
2.0268466386e+01 1.2186656544e-06
2.0272393622e+01 1.2632977744e-06
2.0276320858e+01 1.2819825957e-06
2.0280248094e+01 1.2573697660e-06
2.0284175331e+01 1.2901077012e-06
2.0288102567e+01 1.3006826234e-06
2.0292029803e+01 1.3806264890e-06
2.0295957040e+01 1.3134321685e-06
2.0299884276e+01 1.2952806818e-06
2.0303811512e+01 1.3679009125e-06
2.0307738748e+01 1.2824243365e-06
2.0311665985e+01 1.3259203700e-06
2.0315593221e+01 1.3553666881e-06
2.0319520457e+01 1.2231734085e-06
2.0323447693e+01 1.3540263778e-06
2.0327374930e+01 1.3619328264e-06
2.0331302166e+01 1.3052172766e-06
2.0335229402e+01 1.2725431567e-06
2.0339156638e+01 1.2890895218e-06
2.0343083875e+01 1.3036227237e-06
2.0347011111e+01 1.3076450813e-06
2.0350938347e+01 1.3072926183e-06
2.0354865584e+01 1.3370316907e-06
2.0358792820e+01 1.4423854307e-06
2.0362720056e+01 1.2585560237e-06
2.0366647292e+01 1.3208324820e-06
2.0370574529e+01 1.3507403093e-06
2.0374501765e+01 1.2258349296e-06
2.0378429001e+01 1.2460135591e-06
2.0382356237e+01 1.3100697705e-06
2.0386283474e+01 1.2955532558e-06
2.0390210710e+01 1.3358954474e-06
2.0394137946e+01 1.2047615226e-06
2.0398065183e+01 1.3047072030e-06
2.0401992419e+01 1.3395666402e-06
2.0405919655e+01 1.3294696805e-06
2.0409846891e+01 1.3343745844e-06
2.0413774128e+01 1.3393897131e-06
2.0417701364e+01 1.2922634934e-06
2.0421628600e+01 1.2484485574e-06
2.0425555836e+01 1.2975297128e-06
2.0429483073e+01 1.2707023860e-06
2.0433410309e+01 1.3357622844e-06
2.0437337545e+01 1.3123056148e-06
2.0441264781e+01 1.3122316187e-06
2.0445192018e+01 1.2867901879e-06
2.0449119254e+01 1.3272516494e-06
2.0453046490e+01 1.2899243981e-06
2.0456973727e+01 1.3213979792e-06
2.0460900963e+01 1.2111924966e-06
2.0464828199e+01 1.2647009171e-06
2.0468755435e+01 1.2539799443e-06
2.0472682672e+01 1.2620578868e-06
2.0476609908e+01 1.2595321861e-06
2.0480537144e+01 1.2182140303e-06
2.0484464380e+01 1.3766059250e-06
2.0488391617e+01 1.2828066666e-06
2.0492318853e+01 1.2179567404e-06
2.0496246089e+01 1.2893384850e-06
2.0500173326e+01 1.2613172128e-06
2.0504100562e+01 1.2547523023e-06
2.0508027798e+01 1.2755738275e-06
2.0511955034e+01 1.2890425440e-06
2.0515882271e+01 1.2445810765e-06
2.0519809507e+01 1.2348673797e-06
2.0523736743e+01 1.2899248887e-06
2.0527663979e+01 1.3441184598e-06
2.0531591216e+01 1.2041377572e-06
2.0535518452e+01 1.2873069542e-06
2.0539445688e+01 1.2405629354e-06
2.0543372924e+01 1.2158056610e-06
2.0547300161e+01 1.2778964495e-06
2.0551227397e+01 1.2461156030e-06
2.0555154633e+01 1.2892820082e-06
2.0559081870e+01 1.2802564305e-06
2.0563009106e+01 1.2889974090e-06
2.0566936342e+01 1.2210048959e-06
2.0570863578e+01 1.3011601796e-06
2.0574790815e+01 1.1228689831e-06
2.0578718051e+01 1.1998469401e-06
2.0582645287e+01 1.2898445161e-06
2.0586572523e+01 1.2223880195e-06
2.0590499760e+01 1.2599219890e-06
2.0594426996e+01 1.2517986371e-06
2.0598354232e+01 1.2778662772e-06
2.0602281469e+01 1.2593308493e-06
2.0606208705e+01 1.1944241289e-06
2.0610135941e+01 1.2425365335e-06
2.0614063177e+01 1.2994313575e-06
2.0617990414e+01 1.2724913560e-06
2.0621917650e+01 1.2432827529e-06
2.0625844886e+01 1.2170712820e-06
2.0629772122e+01 1.2692349646e-06
2.0633699359e+01 1.1432731267e-06
2.0637626595e+01 1.1879800575e-06
2.0641553831e+01 1.2822584063e-06
2.0645481067e+01 1.2419766794e-06
2.0649408304e+01 1.2650900713e-06
2.0653335540e+01 1.2590354079e-06
2.0657262776e+01 1.2188272964e-06
2.0661190013e+01 1.2311498524e-06
2.0665117249e+01 1.2327693384e-06
2.0669044485e+01 1.1847541421e-06
2.0672971721e+01 1.1717605321e-06
2.0676898958e+01 1.2928534041e-06
2.0680826194e+01 1.2669842301e-06
2.0684753430e+01 1.2735560049e-06
2.0688680666e+01 1.2160721388e-06
2.0692607903e+01 1.2280599018e-06
2.0696535139e+01 1.2066508463e-06
2.0700462375e+01 1.2328223180e-06
2.0704389612e+01 1.2179504802e-06
2.0708316848e+01 1.2537079372e-06
2.0712244084e+01 1.2284734991e-06
2.0716171320e+01 1.2818190654e-06
2.0720098557e+01 1.2475206006e-06
2.0724025793e+01 1.2284649958e-06
2.0727953029e+01 1.2200861589e-06
2.0731880265e+01 1.2458991620e-06
2.0735807502e+01 1.1694069718e-06
2.0739734738e+01 1.1905538639e-06
2.0743661974e+01 1.1616343107e-06
2.0747589210e+01 1.2050135882e-06
2.0751516447e+01 1.2264286829e-06
2.0755443683e+01 1.2290276503e-06
2.0759370919e+01 1.2011965848e-06
2.0763298156e+01 1.2023076665e-06
2.0767225392e+01 1.1649065615e-06
2.0771152628e+01 1.2935284021e-06
2.0775079864e+01 1.2094770842e-06
2.0779007101e+01 1.1800499998e-06
2.0782934337e+01 1.1709324359e-06
2.0786861573e+01 1.2920173845e-06
2.0790788809e+01 1.2154963140e-06
2.0794716046e+01 1.1927952852e-06
2.0798643282e+01 1.2455662131e-06
2.0802570518e+01 1.2283855923e-06
2.0806497755e+01 1.2208348101e-06
2.0810424991e+01 1.2102543804e-06
2.0814352227e+01 1.1842489200e-06
2.0818279463e+01 1.2163970060e-06
2.0822206700e+01 1.1085800548e-06
2.0826133936e+01 1.2132093053e-06
2.0830061172e+01 1.2258673110e-06
2.0833988408e+01 1.2386983575e-06
2.0837915645e+01 1.2563482387e-06
2.0841842881e+01 1.2585107193e-06
2.0845770117e+01 1.1774550642e-06
2.0849697353e+01 1.2144945398e-06
2.0853624590e+01 1.2322410133e-06
2.0857551826e+01 1.2292154752e-06
2.0861479062e+01 1.2142727928e-06
2.0865406299e+01 1.1789144337e-06
2.0869333535e+01 1.1593983931e-06
2.0873260771e+01 1.2166027348e-06
2.0877188007e+01 1.2199831147e-06
2.0881115244e+01 1.1554747928e-06
2.0885042480e+01 1.1087989153e-06
2.0888969716e+01 1.1592674914e-06
2.0892896952e+01 1.1911822642e-06
2.0896824189e+01 1.2234122287e-06
2.0900751425e+01 1.2052242461e-06
2.0904678661e+01 1.2251843540e-06
2.0908605898e+01 1.2338710709e-06
2.0912533134e+01 1.2003461799e-06
2.0916460370e+01 1.1319321274e-06
2.0920387606e+01 1.2085609856e-06
2.0924314843e+01 1.1966852724e-06
2.0928242079e+01 1.2132673336e-06
2.0932169315e+01 1.2182969299e-06
2.0936096551e+01 1.1827742128e-06
2.0940023788e+01 1.1912089877e-06
2.0943951024e+01 1.1763540866e-06
2.0947878260e+01 1.1680278152e-06
2.0951805496e+01 1.2193453903e-06
2.0955732733e+01 1.2447047376e-06
2.0959659969e+01 1.1582784477e-06
2.0963587205e+01 1.1733254575e-06
2.0967514442e+01 1.2154608978e-06
2.0971441678e+01 1.1701719080e-06
2.0975368914e+01 1.1603331803e-06
2.0979296150e+01 1.0844210200e-06
2.0983223387e+01 1.1585902610e-06
2.0987150623e+01 1.0803880356e-06
2.0991077859e+01 1.1185481803e-06
2.0995005095e+01 1.1390540515e-06
2.0998932332e+01 1.1864257056e-06
2.1002859568e+01 1.2035219892e-06
2.1006786804e+01 1.1356326392e-06
2.1010714041e+01 1.1196256031e-06
2.1014641277e+01 1.1908570351e-06
2.1018568513e+01 1.1495645562e-06
2.1022495749e+01 1.1462587344e-06
2.1026422986e+01 1.1338488209e-06
2.1030350222e+01 1.1611747170e-06
2.1034277458e+01 1.1125942850e-06
2.1038204694e+01 1.2138530688e-06
2.1042131931e+01 1.1556144128e-06
2.1046059167e+01 1.1866156628e-06
2.1049986403e+01 1.1844543804e-06
2.1053913639e+01 1.1328709487e-06
2.1057840876e+01 1.1191063050e-06
2.1061768112e+01 1.2007066448e-06
2.1065695348e+01 1.1704329074e-06
2.1069622585e+01 1.1811433286e-06
2.1073549821e+01 1.1423636701e-06
2.1077477057e+01 1.2659067920e-06
2.1081404293e+01 1.2121376916e-06
2.1085331530e+01 1.1646215331e-06
2.1089258766e+01 1.1150637729e-06
2.1093186002e+01 1.1755107149e-06
2.1097113238e+01 1.1175651575e-06
2.1101040475e+01 1.1216160437e-06
2.1104967711e+01 1.1785463507e-06
2.1108894947e+01 1.1056523591e-06
2.1112822184e+01 1.1357935961e-06
2.1116749420e+01 1.1778201527e-06
2.1120676656e+01 1.1745784091e-06
2.1124603892e+01 1.1567399966e-06
2.1128531129e+01 1.1583802058e-06
2.1132458365e+01 1.1467801171e-06
2.1136385601e+01 1.1413007366e-06
2.1140312837e+01 1.1377656431e-06
2.1144240074e+01 1.0636227449e-06
2.1148167310e+01 1.0546007103e-06
2.1152094546e+01 1.1978367872e-06
2.1156021782e+01 1.1399793619e-06
2.1159949019e+01 1.1525582688e-06
2.1163876255e+01 1.1267128980e-06
2.1167803491e+01 1.0967035829e-06
2.1171730728e+01 1.1241594224e-06
2.1175657964e+01 1.1240805630e-06
2.1179585200e+01 1.1412786638e-06
2.1183512436e+01 1.1542999300e-06
2.1187439673e+01 1.1051868586e-06
2.1191366909e+01 1.1942468876e-06
2.1195294145e+01 1.1786418797e-06
2.1199221381e+01 1.0820428444e-06
2.1203148618e+01 1.1616891894e-06
2.1207075854e+01 1.1273548266e-06
2.1211003090e+01 1.0847897845e-06
2.1214930327e+01 1.1081842016e-06
2.1218857563e+01 1.1102409613e-06
2.1222784799e+01 1.1524388115e-06
2.1226712035e+01 1.1560748928e-06
2.1230639272e+01 1.1625845331e-06
2.1234566508e+01 1.1685833848e-06
2.1238493744e+01 1.1239569367e-06
2.1242420980e+01 1.1688116821e-06
2.1246348217e+01 1.1337768577e-06
2.1250275453e+01 1.1524936603e-06
2.1254202689e+01 1.1569696637e-06
2.1258129925e+01 1.1400894658e-06
2.1262057162e+01 1.0698757183e-06
2.1265984398e+01 1.1450328116e-06
2.1269911634e+01 1.0914653174e-06
2.1273838871e+01 1.1194697914e-06
2.1277766107e+01 1.1077790224e-06
2.1281693343e+01 1.1522405864e-06
2.1285620579e+01 1.1741096778e-06
2.1289547816e+01 1.1644301160e-06
2.1293475052e+01 1.1276682132e-06
2.1297402288e+01 1.1578958009e-06
2.1301329524e+01 1.0391561252e-06
2.1305256761e+01 1.1568148915e-06
2.1309183997e+01 1.1232986805e-06
2.1313111233e+01 1.0927925275e-06
2.1317038470e+01 1.0880897286e-06
2.1320965706e+01 1.1573050422e-06
2.1324892942e+01 1.1083627536e-06
2.1328820178e+01 1.1233283637e-06
2.1332747415e+01 1.0905918113e-06
2.1336674651e+01 1.1014138575e-06
2.1340601887e+01 1.0703265768e-06
2.1344529123e+01 1.1111041091e-06
2.1348456360e+01 1.0988315639e-06
2.1352383596e+01 1.1017637120e-06
2.1356310832e+01 1.0662867855e-06
2.1360238068e+01 1.0358214824e-06
2.1364165305e+01 1.0920499143e-06
2.1368092541e+01 1.0941008321e-06
2.1372019777e+01 1.0823611741e-06
2.1375947014e+01 1.1201702599e-06
2.1379874250e+01 1.1428720232e-06
2.1383801486e+01 1.1409889513e-06
2.1387728722e+01 1.1560172634e-06
2.1391655959e+01 1.0861789463e-06
2.1395583195e+01 1.0894945618e-06
2.1399510431e+01 1.1131247564e-06
2.1403437667e+01 1.0871755705e-06
2.1407364904e+01 1.0609053607e-06
2.1411292140e+01 1.0419366542e-06
2.1415219376e+01 1.1110606491e-06
2.1419146613e+01 1.0671311313e-06
2.1423073849e+01 1.1735600690e-06
2.1427001085e+01 1.0969205379e-06
2.1430928321e+01 1.0868780885e-06
2.1434855558e+01 1.0948526388e-06
2.1438782794e+01 1.0491708589e-06
2.1442710030e+01 1.0877932682e-06
2.1446637266e+01 1.1249288043e-06
2.1450564503e+01 1.1704314555e-06
2.1454491739e+01 1.0917559458e-06
2.1458418975e+01 1.0718832634e-06
2.1462346211e+01 1.0974423533e-06
2.1466273448e+01 1.0925244647e-06
2.1470200684e+01 1.0668753019e-06
2.1474127920e+01 1.0661390704e-06
2.1478055157e+01 1.1584968049e-06
2.1481982393e+01 1.0839864705e-06
2.1485909629e+01 1.0284752689e-06
2.1489836865e+01 1.1017805011e-06
2.1493764102e+01 1.1180442757e-06
2.1497691338e+01 1.0743709727e-06
2.1501618574e+01 1.0528501044e-06
2.1505545810e+01 1.0865811816e-06
2.1509473047e+01 1.0985416738e-06
2.1513400283e+01 1.0137354974e-06
2.1517327519e+01 1.0921938445e-06
2.1521254756e+01 1.1177475089e-06
2.1525181992e+01 1.1009626032e-06
2.1529109228e+01 1.1021429235e-06
2.1533036464e+01 1.1157947916e-06
2.1536963701e+01 1.0654253355e-06
2.1540890937e+01 1.1186448596e-06
2.1544818173e+01 1.0669309152e-06
2.1548745409e+01 1.0446351941e-06
2.1552672646e+01 1.0902880827e-06
2.1556599882e+01 1.1028459414e-06
2.1560527118e+01 1.1053395152e-06
2.1564454354e+01 1.0946482706e-06
2.1568381591e+01 1.0122620961e-06
2.1572308827e+01 1.0709191798e-06
2.1576236063e+01 1.0970139839e-06
2.1580163300e+01 1.0450885190e-06
2.1584090536e+01 1.0634808958e-06
2.1588017772e+01 1.1156638850e-06
2.1591945008e+01 1.1152214454e-06
2.1595872245e+01 1.0715724413e-06
2.1599799481e+01 1.0939373369e-06
2.1603726717e+01 1.0861196940e-06
2.1607653953e+01 1.1219425353e-06
2.1611581190e+01 1.0833867841e-06
2.1615508426e+01 1.0139121768e-06
2.1619435662e+01 1.1044176240e-06
2.1623362899e+01 1.0932639719e-06
2.1627290135e+01 1.0701705459e-06
2.1631217371e+01 1.0200396821e-06
2.1635144607e+01 1.0640631313e-06
2.1639071844e+01 1.0872266790e-06
2.1642999080e+01 1.0232160622e-06
2.1646926316e+01 1.0381475997e-06
2.1650853552e+01 1.0581450421e-06
2.1654780789e+01 9.8325937925e-07
2.1658708025e+01 1.0227700009e-06
2.1662635261e+01 1.0088878434e-06
2.1666562497e+01 1.1103014435e-06
2.1670489734e+01 1.0179244293e-06
2.1674416970e+01 9.9127320005e-07
2.1678344206e+01 1.0019491433e-06
2.1682271443e+01 1.0954970262e-06
2.1686198679e+01 1.0957918665e-06
2.1690125915e+01 1.1002849820e-06
2.1694053151e+01 1.0651073045e-06
2.1697980388e+01 1.0538566061e-06
2.1701907624e+01 1.0140049642e-06
2.1705834860e+01 1.0684725207e-06
2.1709762096e+01 1.0585888525e-06
2.1713689333e+01 1.0690433798e-06
2.1717616569e+01 1.0223226260e-06
2.1721543805e+01 1.0056373856e-06
2.1725471042e+01 1.0659860691e-06
2.1729398278e+01 1.0081148788e-06
2.1733325514e+01 1.0185753214e-06
2.1737252750e+01 1.0234470214e-06
2.1741179987e+01 1.0203472494e-06
2.1745107223e+01 1.0649140596e-06
2.1749034459e+01 1.1037542742e-06
2.1752961695e+01 1.0589383236e-06
2.1756888932e+01 1.0877165338e-06
2.1760816168e+01 1.0356587285e-06
2.1764743404e+01 9.7521009559e-07
2.1768670640e+01 1.1029747359e-06
2.1772597877e+01 1.0389096430e-06
2.1776525113e+01 1.0393830259e-06
2.1780452349e+01 1.0371708193e-06
2.1784379586e+01 1.0291564944e-06
2.1788306822e+01 1.0080953981e-06
2.1792234058e+01 1.0292679435e-06
2.1796161294e+01 1.0751370041e-06
2.1800088531e+01 1.0255158558e-06
2.1804015767e+01 1.0030401162e-06
2.1807943003e+01 9.9068030328e-07
2.1811870239e+01 1.0257149457e-06
2.1815797476e+01 1.0836474461e-06
2.1819724712e+01 9.7608051241e-07
2.1823651948e+01 9.5542574993e-07
2.1827579185e+01 9.7748134760e-07
2.1831506421e+01 1.0442602884e-06
2.1835433657e+01 1.0490182499e-06
2.1839360893e+01 1.0079483393e-06
2.1843288130e+01 1.0308425448e-06
2.1847215366e+01 1.0062473843e-06
2.1851142602e+01 9.3667905884e-07
2.1855069838e+01 1.0252972810e-06
2.1858997075e+01 1.0016126171e-06
2.1862924311e+01 9.7010723612e-07
2.1866851547e+01 9.9900478292e-07
2.1870778783e+01 1.0204507626e-06
2.1874706020e+01 9.5611602161e-07
2.1878633256e+01 9.8742527734e-07
2.1882560492e+01 9.8450882682e-07
2.1886487729e+01 1.0130118059e-06
2.1890414965e+01 9.8181772240e-07
2.1894342201e+01 9.8985974653e-07
2.1898269437e+01 1.0280654103e-06
2.1902196674e+01 1.0168832481e-06
2.1906123910e+01 9.4199351142e-07
2.1910051146e+01 9.5359584687e-07
2.1913978382e+01 1.0120566205e-06
2.1917905619e+01 1.0501535868e-06
2.1921832855e+01 1.0224444468e-06
2.1925760091e+01 1.0006302504e-06
2.1929687328e+01 1.0096631381e-06
2.1933614564e+01 1.0319633932e-06
2.1937541800e+01 1.0104081261e-06
2.1941469036e+01 9.8930118033e-07
2.1945396273e+01 9.8468099353e-07
2.1949323509e+01 1.0436427693e-06
2.1953250745e+01 1.0184391368e-06
2.1957177981e+01 1.0508005607e-06
2.1961105218e+01 9.7653930187e-07
2.1965032454e+01 9.4683580683e-07
2.1968959690e+01 9.6961154164e-07
2.1972886926e+01 1.0462042679e-06
2.1976814163e+01 1.0505542816e-06
2.1980741399e+01 9.5646046706e-07
2.1984668635e+01 1.0125977128e-06
2.1988595872e+01 1.0241797458e-06
2.1992523108e+01 9.7050334528e-07
2.1996450344e+01 1.0470432074e-06
2.2000377580e+01 1.0349489990e-06
2.2004304817e+01 1.0133440029e-06
2.2008232053e+01 1.0229308876e-06
2.2012159289e+01 9.8376650804e-07
2.2016086525e+01 9.9877487918e-07
2.2020013762e+01 1.0098767549e-06
2.2023940998e+01 1.0056450202e-06
2.2027868234e+01 9.9253513054e-07
2.2031795471e+01 1.0123073255e-06
2.2035722707e+01 1.0026016726e-06
2.2039649943e+01 9.5059812146e-07
2.2043577179e+01 9.9440996506e-07
2.2047504416e+01 9.8578054442e-07
2.2051431652e+01 9.3832394456e-07
2.2055358888e+01 9.8092160336e-07
2.2059286124e+01 1.0161821038e-06
2.2063213361e+01 9.7059316379e-07
2.2067140597e+01 9.6559587338e-07
2.2071067833e+01 9.6153552970e-07
2.2074995069e+01 9.7664518320e-07
2.2078922306e+01 9.7490971781e-07
2.2082849542e+01 9.8801452230e-07
2.2086776778e+01 1.0153316870e-06
2.2090704015e+01 9.7535731896e-07
2.2094631251e+01 9.8390223059e-07
2.2098558487e+01 9.6391656762e-07
2.2102485723e+01 1.0165713012e-06
2.2106412960e+01 1.0060864063e-06
2.2110340196e+01 9.5062490135e-07
2.2114267432e+01 9.5575097784e-07
2.2118194668e+01 9.7084004907e-07
2.2122121905e+01 9.9519741967e-07
2.2126049141e+01 9.5610626180e-07
2.2129976377e+01 9.8512218689e-07
2.2133903614e+01 9.0577432306e-07
2.2137830850e+01 9.8180563082e-07
2.2141758086e+01 9.0973787830e-07
2.2145685322e+01 9.6723263488e-07
2.2149612559e+01 9.3564210974e-07
2.2153539795e+01 9.3830058643e-07
2.2157467031e+01 9.7099980778e-07
2.2161394267e+01 1.0104192918e-06
2.2165321504e+01 9.8280588214e-07
2.2169248740e+01 9.9442575487e-07
2.2173175976e+01 9.9774459718e-07
2.2177103212e+01 9.6470556516e-07
2.2181030449e+01 1.0024618347e-06
2.2184957685e+01 1.0265239011e-06
2.2188884921e+01 9.1724725843e-07
2.2192812158e+01 9.6956157752e-07
2.2196739394e+01 9.6195860223e-07
2.2200666630e+01 9.7355451311e-07
2.2204593866e+01 9.7199584917e-07
2.2208521103e+01 9.7028728795e-07
2.2212448339e+01 9.1856464598e-07
2.2216375575e+01 9.8271328813e-07
2.2220302811e+01 9.8791872091e-07
2.2224230048e+01 9.5238344777e-07
2.2228157284e+01 8.9711760035e-07
2.2232084520e+01 9.3301299711e-07
2.2236011757e+01 9.5628501017e-07
2.2239938993e+01 9.3551582477e-07
2.2243866229e+01 9.5080513905e-07
2.2247793465e+01 9.1331681857e-07
2.2251720702e+01 9.3993371221e-07
2.2255647938e+01 9.5702279448e-07
2.2259575174e+01 9.6376168383e-07
2.2263502410e+01 9.6227609517e-07
2.2267429647e+01 9.2339914081e-07
2.2271356883e+01 9.9119106909e-07
2.2275284119e+01 9.4221066343e-07
2.2279211355e+01 1.0126042365e-06
2.2283138592e+01 9.8871657559e-07
2.2287065828e+01 9.9712900612e-07
2.2290993064e+01 9.4226800438e-07
2.2294920301e+01 9.4200930054e-07
2.2298847537e+01 9.1159310227e-07
2.2302774773e+01 1.0131117825e-06
2.2306702009e+01 9.6425999866e-07
2.2310629246e+01 9.3493497416e-07
2.2314556482e+01 9.6854672391e-07
2.2318483718e+01 9.4920272993e-07
2.2322410954e+01 9.1965023870e-07
2.2326338191e+01 9.7767123851e-07
2.2330265427e+01 9.4073755998e-07
2.2334192663e+01 9.3930317734e-07
2.2338119900e+01 9.2219224019e-07
2.2342047136e+01 9.7703551175e-07
2.2345974372e+01 9.9282293555e-07
2.2349901608e+01 9.8769851440e-07
2.2353828845e+01 9.5750338905e-07
2.2357756081e+01 9.1234561621e-07
2.2361683317e+01 9.4579915474e-07
2.2365610553e+01 9.1889818044e-07
2.2369537790e+01 9.9158219896e-07
2.2373465026e+01 9.4530570287e-07
2.2377392262e+01 9.4168306593e-07
2.2381319498e+01 9.6983305559e-07
2.2385246735e+01 9.2930946354e-07
2.2389173971e+01 9.9252752618e-07
2.2393101207e+01 9.6665293472e-07
2.2397028444e+01 9.1640063625e-07
2.2400955680e+01 9.0612469582e-07
2.2404882916e+01 9.7774801265e-07
2.2408810152e+01 9.4631211919e-07
2.2412737389e+01 9.0797217949e-07
2.2416664625e+01 9.5898553523e-07
2.2420591861e+01 9.2083521752e-07
2.2424519097e+01 9.1400786342e-07
2.2428446334e+01 9.6033734990e-07
2.2432373570e+01 9.1345283163e-07
2.2436300806e+01 9.1737187385e-07
2.2440228043e+01 9.2057687037e-07
2.2444155279e+01 9.6228794935e-07
2.2448082515e+01 8.9953439141e-07
2.2452009751e+01 9.0678904212e-07
2.2455936988e+01 9.5320155590e-07
