1.9644035819e+01 9.6735522769e-07
1.9647963055e+01 9.5058984690e-07
1.9651890291e+01 9.2382324455e-07
1.9655817528e+01 9.9143528166e-07
1.9659744764e+01 9.7098502706e-07
1.9663672000e+01 1.0150607070e-06
1.9667599236e+01 9.8960174562e-07
1.9671526473e+01 9.5388809452e-07
1.9675453709e+01 9.6154530997e-07
1.9679380945e+01 9.1557944629e-07
1.9683308182e+01 9.7014771410e-07
1.9687235418e+01 9.5070466930e-07
1.9691162654e+01 9.4539178520e-07
1.9695089890e+01 9.7688914825e-07
1.9699017127e+01 9.8834779405e-07
1.9702944363e+01 9.0792684521e-07
1.9706871599e+01 9.5805840296e-07
1.9710798835e+01 1.0010557417e-06
1.9714726072e+01 9.9783006098e-07
1.9718653308e+01 9.9436864491e-07
1.9722580544e+01 9.9029004517e-07
1.9726507780e+01 9.6124579089e-07
1.9730435017e+01 9.8994575790e-07
1.9734362253e+01 9.5716756625e-07
1.9738289489e+01 9.5533641374e-07
1.9742216726e+01 9.4218475966e-07
1.9746143962e+01 9.5136192456e-07
1.9750071198e+01 1.0354772548e-06
1.9753998434e+01 9.5170594511e-07
1.9757925671e+01 9.2692152802e-07
1.9761852907e+01 1.0069471044e-06
1.9765780143e+01 9.3222357397e-07
1.9769707379e+01 9.7394127861e-07
1.9773634616e+01 9.7508277838e-07
1.9777561852e+01 9.5008253702e-07
1.9781489088e+01 9.7998670953e-07
1.9785416325e+01 9.6289849259e-07
1.9789343561e+01 9.9490641686e-07
1.9793270797e+01 9.5443822208e-07
1.9797198033e+01 9.3479559183e-07
1.9801125270e+01 9.1737015155e-07
1.9805052506e+01 9.5371093889e-07
1.9808979742e+01 9.1275180803e-07
1.9812906978e+01 9.1194267136e-07
1.9816834215e+01 9.6519211775e-07
1.9820761451e+01 9.4316199508e-07
1.9824688687e+01 9.3064420927e-07
1.9828615923e+01 9.2000472807e-07
1.9832543160e+01 9.5867927976e-07
1.9836470396e+01 9.4104346717e-07
1.9840397632e+01 9.9119635530e-07
1.9844324869e+01 8.8961205477e-07
1.9848252105e+01 9.2617659176e-07
1.9852179341e+01 9.2610847145e-07
1.9856106577e+01 9.3903238741e-07
1.9860033814e+01 9.9750085140e-07
1.9863961050e+01 9.6217341754e-07
1.9867888286e+01 8.9034914726e-07
1.9871815522e+01 9.1354712731e-07
1.9875742759e+01 9.5551427345e-07
1.9879669995e+01 9.3718814822e-07
1.9883597231e+01 9.4596055431e-07
1.9887524468e+01 9.7712585974e-07
1.9891451704e+01 9.2463400525e-07
1.9895378940e+01 9.3804216162e-07
1.9899306176e+01 9.2369195757e-07
1.9903233413e+01 9.7075553779e-07
1.9907160649e+01 9.7368507453e-07
1.9911087885e+01 9.1853073704e-07
1.9915015121e+01 9.0890706104e-07
1.9918942358e+01 9.6508637586e-07
1.9922869594e+01 9.4521467723e-07
1.9926796830e+01 9.7595566194e-07
1.9930724066e+01 9.5052859889e-07
1.9934651303e+01 8.8427957581e-07
1.9938578539e+01 9.5252676368e-07
1.9942505775e+01 9.0860205815e-07
1.9946433012e+01 9.3946066983e-07
1.9950360248e+01 9.1021306791e-07
1.9954287484e+01 8.9602581299e-07
1.9958214720e+01 8.8202384388e-07
1.9962141957e+01 8.5774006687e-07
1.9966069193e+01 9.0015786742e-07
1.9969996429e+01 9.0777512801e-07
1.9973923665e+01 9.4294024609e-07
1.9977850902e+01 9.2348910705e-07
1.9981778138e+01 9.0991661699e-07
1.9985705374e+01 9.0256827408e-07
1.9989632611e+01 9.4289170964e-07
1.9993559847e+01 9.0862249264e-07
1.9997487083e+01 9.1741490825e-07
2.0001414319e+01 9.0373574230e-07
2.0005341556e+01 9.2693037282e-07
2.0009268792e+01 9.1419473291e-07
2.0013196028e+01 9.0834296216e-07
2.0017123264e+01 9.5468750388e-07
2.0021050501e+01 9.5263519136e-07
2.0024977737e+01 8.7535667376e-07
2.0028904973e+01 9.6162303766e-07
2.0032832209e+01 8.8328427753e-07
2.0036759446e+01 9.4293581297e-07
2.0040686682e+01 8.9664107587e-07
2.0044613918e+01 9.4467297562e-07
2.0048541155e+01 9.3888817607e-07
2.0052468391e+01 8.8520267407e-07
2.0056395627e+01 8.7937694192e-07
2.0060322863e+01 9.5218748928e-07
2.0064250100e+01 8.7285126947e-07
2.0068177336e+01 9.2082964969e-07
2.0072104572e+01 9.4726040353e-07
2.0076031808e+01 9.2478210380e-07
2.0079959045e+01 8.7149924031e-07
2.0083886281e+01 9.2297803295e-07
2.0087813517e+01 8.5206761222e-07
2.0091740754e+01 9.0396775241e-07
2.0095667990e+01 8.6622395322e-07
2.0099595226e+01 8.1311257178e-07
2.0103522462e+01 9.0345574676e-07
2.0107449699e+01 9.1364171287e-07
2.0111376935e+01 9.0817152737e-07
2.0115304171e+01 9.1083060435e-07
2.0119231407e+01 8.5873418960e-07
2.0123158644e+01 9.1561829685e-07
2.0127085880e+01 8.8504928962e-07
2.0131013116e+01 9.0483843725e-07
2.0134940352e+01 8.8656110730e-07
2.0138867589e+01 9.3389761819e-07
2.0142794825e+01 8.9725812046e-07
2.0146722061e+01 9.2854762026e-07
2.0150649298e+01 9.1594747387e-07
2.0154576534e+01 9.0613984226e-07
2.0158503770e+01 8.7837639340e-07
2.0162431006e+01 8.7179618837e-07
2.0166358243e+01 8.3656762691e-07
2.0170285479e+01 9.0428384683e-07
2.0174212715e+01 8.5047002229e-07
2.0178139951e+01 8.3717360723e-07
2.0182067188e+01 8.4333219587e-07
2.0185994424e+01 9.0246400881e-07
2.0189921660e+01 9.0996394366e-07
2.0193848897e+01 8.3092294364e-07
2.0197776133e+01 8.3797709945e-07
2.0201703369e+01 8.4202714989e-07
2.0205630605e+01 8.3386753985e-07
2.0209557842e+01 8.1749723635e-07
2.0213485078e+01 8.5026544221e-07
2.0217412314e+01 9.0289925644e-07
2.0221339550e+01 8.6767926150e-07
2.0225266787e+01 8.6263154060e-07
2.0229194023e+01 8.8988953534e-07
2.0233121259e+01 8.4180379760e-07
2.0237048495e+01 8.7568517700e-07
2.0240975732e+01 9.0388254542e-07
2.0244902968e+01 9.1478440590e-07
2.0248830204e+01 8.9280067796e-07
2.0252757441e+01 8.2900067681e-07
2.0256684677e+01 8.9840164932e-07
2.0260611913e+01 8.2396223461e-07
2.0264539149e+01 8.4020900044e-07
2.0268466386e+01 8.3377728170e-07
2.0272393622e+01 7.9452061665e-07
2.0276320858e+01 8.8371325026e-07
2.0280248094e+01 9.2136727483e-07
2.0284175331e+01 8.9719151576e-07
2.0288102567e+01 8.5477518737e-07
2.0292029803e+01 8.7550142039e-07
2.0295957040e+01 8.7198063417e-07
2.0299884276e+01 9.1688275273e-07
2.0303811512e+01 8.8001739230e-07
2.0307738748e+01 8.7141324342e-07
2.0311665985e+01 8.3941683056e-07
2.0315593221e+01 9.2014767073e-07
2.0319520457e+01 8.7818999344e-07
2.0323447693e+01 8.1378655443e-07
2.0327374930e+01 8.4541538235e-07
2.0331302166e+01 8.5188801467e-07
2.0335229402e+01 8.8077918875e-07
2.0339156638e+01 8.5520978064e-07
2.0343083875e+01 8.3049459393e-07
2.0347011111e+01 8.6546449139e-07
2.0350938347e+01 8.9466375626e-07
2.0354865584e+01 8.6830288700e-07
2.0358792820e+01 8.3355910392e-07
2.0362720056e+01 8.6238744990e-07
2.0366647292e+01 8.2117078662e-07
2.0370574529e+01 8.1529987000e-07
2.0374501765e+01 8.8532496405e-07
2.0378429001e+01 8.7235297813e-07
2.0382356237e+01 8.5419789294e-07
2.0386283474e+01 8.4272427920e-07
2.0390210710e+01 8.6520500500e-07
2.0394137946e+01 8.5731755166e-07
2.0398065183e+01 8.3907699448e-07
2.0401992419e+01 8.5724640578e-07
2.0405919655e+01 8.5797168044e-07
2.0409846891e+01 8.3817731081e-07
2.0413774128e+01 8.3633745635e-07
2.0417701364e+01 8.6587954587e-07
2.0421628600e+01 8.6897948097e-07
2.0425555836e+01 9.0895840371e-07
2.0429483073e+01 9.0758261491e-07
2.0433410309e+01 8.4459766898e-07
2.0437337545e+01 8.7489691869e-07
2.0441264781e+01 8.8028059915e-07
2.0445192018e+01 8.5136701028e-07
2.0449119254e+01 8.0690919405e-07
2.0453046490e+01 8.2963224983e-07
2.0456973727e+01 8.6489239247e-07
2.0460900963e+01 8.3343632385e-07
2.0464828199e+01 8.1499367058e-07
2.0468755435e+01 8.1533503851e-07
2.0472682672e+01 8.5743967793e-07
2.0476609908e+01 8.0574908529e-07
2.0480537144e+01 8.1075457680e-07
2.0484464380e+01 8.4159911183e-07
2.0488391617e+01 8.3444706652e-07
2.0492318853e+01 8.9739001065e-07
2.0496246089e+01 8.1811330442e-07
2.0500173326e+01 8.6226836785e-07
2.0504100562e+01 8.2812239496e-07
2.0508027798e+01 8.2993687004e-07
2.0511955034e+01 8.5442134379e-07
2.0515882271e+01 8.8582279199e-07
2.0519809507e+01 8.1526134206e-07
2.0523736743e+01 8.6456948176e-07
2.0527663979e+01 7.6220097568e-07
2.0531591216e+01 7.9502180320e-07
2.0535518452e+01 8.0201465648e-07
2.0539445688e+01 8.3302038073e-07
2.0543372924e+01 8.0577666305e-07
2.0547300161e+01 8.3524523635e-07
2.0551227397e+01 7.9593810809e-07
2.0555154633e+01 8.3040939911e-07
2.0559081870e+01 8.3156533915e-07
2.0563009106e+01 8.5614934058e-07
2.0566936342e+01 8.0446281118e-07
2.0570863578e+01 8.4807213782e-07
2.0574790815e+01 8.3286831352e-07
2.0578718051e+01 8.3161460800e-07
2.0582645287e+01 8.4806062512e-07
2.0586572523e+01 7.7417185789e-07
2.0590499760e+01 8.0333989898e-07
2.0594426996e+01 8.5036935697e-07
2.0598354232e+01 8.3147745995e-07
2.0602281469e+01 7.8267937662e-07
2.0606208705e+01 8.4070378548e-07
2.0610135941e+01 8.3410510738e-07
2.0614063177e+01 8.2698917599e-07
2.0617990414e+01 8.2839803746e-07
2.0621917650e+01 8.1531610339e-07
2.0625844886e+01 8.2110424647e-07
2.0629772122e+01 7.6042805528e-07
2.0633699359e+01 7.4997753864e-07
2.0637626595e+01 7.7932492414e-07
2.0641553831e+01 8.0017861128e-07
2.0645481067e+01 7.9517697634e-07
2.0649408304e+01 8.1875494005e-07
2.0653335540e+01 7.7604834672e-07
2.0657262776e+01 8.3184907639e-07
2.0661190013e+01 8.2187818318e-07
2.0665117249e+01 8.3716692449e-07
2.0669044485e+01 8.1226251651e-07
2.0672971721e+01 8.3944279561e-07
2.0676898958e+01 8.5105599736e-07
2.0680826194e+01 7.8503706441e-07
2.0684753430e+01 8.2637072422e-07
2.0688680666e+01 8.1934435051e-07
2.0692607903e+01 8.1841424311e-07
2.0696535139e+01 8.0604503125e-07
2.0700462375e+01 7.9005245248e-07
2.0704389612e+01 7.9665096353e-07
2.0708316848e+01 7.6548420452e-07
2.0712244084e+01 7.5912924596e-07
2.0716171320e+01 8.0616079304e-07
2.0720098557e+01 8.4005051613e-07
2.0724025793e+01 8.1226118909e-07
2.0727953029e+01 7.5212536538e-07
2.0731880265e+01 8.2892953817e-07
2.0735807502e+01 8.3040633833e-07
2.0739734738e+01 8.2383116759e-07
2.0743661974e+01 8.4369341002e-07
2.0747589210e+01 8.3715970683e-07
2.0751516447e+01 8.6875232847e-07
2.0755443683e+01 7.7448858924e-07
2.0759370919e+01 8.0797944584e-07
2.0763298156e+01 7.9630346562e-07
2.0767225392e+01 7.7301632931e-07
2.0771152628e+01 7.9397118137e-07
2.0775079864e+01 8.3045560714e-07
2.0779007101e+01 8.0248047572e-07
2.0782934337e+01 7.6557879801e-07
2.0786861573e+01 7.7547701515e-07
2.0790788809e+01 7.7743215746e-07
2.0794716046e+01 7.8851700361e-07
2.0798643282e+01 7.8211037883e-07
2.0802570518e+01 7.9174207080e-07
2.0806497755e+01 8.1549039690e-07
2.0810424991e+01 7.7149518115e-07
2.0814352227e+01 7.8497432898e-07
2.0818279463e+01 7.5725701783e-07
2.0822206700e+01 7.9245269580e-07
2.0826133936e+01 7.4344976544e-07
2.0830061172e+01 8.1403137724e-07
2.0833988408e+01 7.3716856462e-07
2.0837915645e+01 7.5239886422e-07
2.0841842881e+01 7.8833233575e-07
2.0845770117e+01 7.7507694107e-07
2.0849697353e+01 7.4827595777e-07
2.0853624590e+01 8.2327597894e-07
2.0857551826e+01 7.9020034134e-07
2.0861479062e+01 7.8885674995e-07
2.0865406299e+01 7.5482877385e-07
2.0869333535e+01 7.8779460794e-07
2.0873260771e+01 8.0735469350e-07
2.0877188007e+01 8.2029318341e-07
2.0881115244e+01 7.4110204438e-07
2.0885042480e+01 7.9367453321e-07
2.0888969716e+01 7.8931967214e-07
2.0892896952e+01 7.6233348482e-07
2.0896824189e+01 7.9029114516e-07
2.0900751425e+01 7.7156684196e-07
2.0904678661e+01 7.8245802217e-07
2.0908605898e+01 7.6646152496e-07
2.0912533134e+01 7.6900014712e-07
2.0916460370e+01 7.1197876117e-07
2.0920387606e+01 7.7736744157e-07
2.0924314843e+01 8.1888649294e-07
2.0928242079e+01 8.1834914735e-07
2.0932169315e+01 7.9793649324e-07
2.0936096551e+01 7.8524659838e-07
2.0940023788e+01 7.6975323259e-07
2.0943951024e+01 7.5649740395e-07
2.0947878260e+01 7.4645252378e-07
2.0951805496e+01 7.8296093471e-07
2.0955732733e+01 7.4661430371e-07
2.0959659969e+01 7.9448842238e-07
2.0963587205e+01 7.5622412724e-07
2.0967514442e+01 7.8571946913e-07
2.0971441678e+01 7.7827462366e-07
2.0975368914e+01 7.0247694269e-07
2.0979296150e+01 7.5160653673e-07
2.0983223387e+01 8.4087522487e-07
2.0987150623e+01 7.5675139538e-07
2.0991077859e+01 7.1869656846e-07
2.0995005095e+01 7.2801655595e-07
2.0998932332e+01 7.7515657251e-07
2.1002859568e+01 7.8448613555e-07
2.1006786804e+01 7.5252567676e-07
2.1010714041e+01 7.2591282190e-07
2.1014641277e+01 7.5739320500e-07
2.1018568513e+01 7.4886629851e-07
2.1022495749e+01 7.5053517987e-07
2.1026422986e+01 7.6422965028e-07
2.1030350222e+01 7.3807508268e-07
2.1034277458e+01 7.2748646138e-07
2.1038204694e+01 7.5085171161e-07
2.1042131931e+01 7.8260292307e-07
2.1046059167e+01 7.4755713879e-07
2.1049986403e+01 7.7462638738e-07
2.1053913639e+01 7.8083348098e-07
2.1057840876e+01 7.5723642487e-07
2.1061768112e+01 7.3621653742e-07
2.1065695348e+01 7.4353002273e-07
2.1069622585e+01 7.7749559914e-07
2.1073549821e+01 7.7161528481e-07
2.1077477057e+01 7.2677236986e-07
2.1081404293e+01 7.1504679797e-07
2.1085331530e+01 7.0457808413e-07
2.1089258766e+01 7.9523207671e-07
2.1093186002e+01 7.6464476447e-07
2.1097113238e+01 7.6130087509e-07
2.1101040475e+01 7.1949352717e-07
2.1104967711e+01 7.4042646861e-07
2.1108894947e+01 7.2641783778e-07
2.1112822184e+01 7.4614145241e-07
2.1116749420e+01 7.5672105836e-07
2.1120676656e+01 7.3773610088e-07
2.1124603892e+01 7.2188541893e-07
2.1128531129e+01 7.3384053339e-07
2.1132458365e+01 7.3678840057e-07
2.1136385601e+01 7.7498399758e-07
2.1140312837e+01 7.4754070530e-07
2.1144240074e+01 7.8368946010e-07
2.1148167310e+01 7.5489558977e-07
2.1152094546e+01 6.9176272489e-07
2.1156021782e+01 7.2127403463e-07
2.1159949019e+01 7.4978266309e-07
2.1163876255e+01 7.6990515174e-07
2.1167803491e+01 7.5978659481e-07
2.1171730728e+01 7.2089724933e-07
2.1175657964e+01 7.3241616035e-07
2.1179585200e+01 7.3991432998e-07
2.1183512436e+01 7.7608425632e-07
2.1187439673e+01 7.6854214674e-07
2.1191366909e+01 7.8702345312e-07
2.1195294145e+01 7.2786071650e-07
2.1199221381e+01 7.2651589701e-07
2.1203148618e+01 7.0581480424e-07
2.1207075854e+01 7.2448180609e-07
2.1211003090e+01 7.2323013380e-07
2.1214930327e+01 7.4620065538e-07
2.1218857563e+01 6.7984392154e-07
2.1222784799e+01 7.0992609087e-07
2.1226712035e+01 7.2467437981e-07
2.1230639272e+01 7.8860723752e-07
2.1234566508e+01 7.7067967776e-07
2.1238493744e+01 7.2675425579e-07
2.1242420980e+01 6.9885904723e-07
2.1246348217e+01 7.4172851603e-07
2.1250275453e+01 7.0724440929e-07
2.1254202689e+01 7.3339315140e-07
2.1258129925e+01 7.7049432543e-07
2.1262057162e+01 7.2698537836e-07
2.1265984398e+01 7.1329105984e-07
2.1269911634e+01 7.3873698825e-07
2.1273838871e+01 7.1761536987e-07
2.1277766107e+01 7.4338925891e-07
2.1281693343e+01 7.3723611881e-07
2.1285620579e+01 7.0298599027e-07
2.1289547816e+01 7.3687054325e-07
2.1293475052e+01 7.1389075378e-07
2.1297402288e+01 6.9259651526e-07
2.1301329524e+01 6.9206497583e-07
2.1305256761e+01 7.3647752193e-07
2.1309183997e+01 7.2774572827e-07
2.1313111233e+01 7.9856687579e-07
2.1317038470e+01 7.5641583641e-07
2.1320965706e+01 7.0154217407e-07
2.1324892942e+01 7.0435624634e-07
2.1328820178e+01 7.1583796954e-07
2.1332747415e+01 7.1390839959e-07
2.1336674651e+01 7.2700683721e-07
2.1340601887e+01 7.4009425229e-07
2.1344529123e+01 6.8789930647e-07
2.1348456360e+01 7.2321808012e-07
2.1352383596e+01 7.1700590211e-07
2.1356310832e+01 7.4414202520e-07
2.1360238068e+01 7.3348657604e-07
2.1364165305e+01 7.4852981899e-07
2.1368092541e+01 6.8451710217e-07
2.1372019777e+01 7.4720635263e-07
2.1375947014e+01 6.7788788358e-07
2.1379874250e+01 7.1286885784e-07
2.1383801486e+01 6.6249026218e-07
2.1387728722e+01 6.8913658347e-07
2.1391655959e+01 7.0893877952e-07
2.1395583195e+01 7.1768913285e-07
2.1399510431e+01 7.2517240867e-07
2.1403437667e+01 6.7850822383e-07
2.1407364904e+01 6.6068805492e-07
2.1411292140e+01 7.2917389254e-07
2.1415219376e+01 7.1836867465e-07
2.1419146613e+01 6.9218399593e-07
2.1423073849e+01 6.5702669384e-07
2.1427001085e+01 7.4321742456e-07
2.1430928321e+01 7.2366933659e-07
2.1434855558e+01 6.9319416663e-07
2.1438782794e+01 7.3809602326e-07
2.1442710030e+01 7.0679335265e-07
2.1446637266e+01 6.8583892032e-07
2.1450564503e+01 7.2932723260e-07
2.1454491739e+01 7.1801246635e-07
2.1458418975e+01 6.8674026456e-07
2.1462346211e+01 7.2397358194e-07
2.1466273448e+01 7.2026859208e-07
2.1470200684e+01 7.0537744592e-07
2.1474127920e+01 6.9137006103e-07
2.1478055157e+01 7.2369976758e-07
2.1481982393e+01 6.9893360600e-07
2.1485909629e+01 6.8498782250e-07
2.1489836865e+01 6.6769704767e-07
2.1493764102e+01 7.1589223725e-07
2.1497691338e+01 6.5878743179e-07
2.1501618574e+01 7.0034434060e-07
2.1505545810e+01 6.6870298454e-07
2.1509473047e+01 6.9866050524e-07
2.1513400283e+01 6.6784444439e-07
2.1517327519e+01 6.9144594810e-07
2.1521254756e+01 7.0300624760e-07
2.1525181992e+01 6.7463947340e-07
2.1529109228e+01 6.4432883989e-07
2.1533036464e+01 6.6621425862e-07
2.1536963701e+01 6.9726238825e-07
2.1540890937e+01 6.4278529523e-07
2.1544818173e+01 6.4626995651e-07
2.1548745409e+01 6.4450553445e-07
2.1552672646e+01 6.9343790019e-07
2.1556599882e+01 6.7608568374e-07
2.1560527118e+01 6.7086818426e-07
2.1564454354e+01 6.4401958279e-07
2.1568381591e+01 6.5545831123e-07
2.1572308827e+01 6.8149292257e-07
2.1576236063e+01 6.8297090929e-07
2.1580163300e+01 6.8743506758e-07
2.1584090536e+01 6.6003394089e-07
2.1588017772e+01 6.9875299103e-07
2.1591945008e+01 6.6802067396e-07
2.1595872245e+01 6.5869686450e-07
2.1599799481e+01 6.8816229025e-07
2.1603726717e+01 7.0695151626e-07
2.1607653953e+01 6.8979559882e-07
2.1611581190e+01 6.9058790832e-07
2.1615508426e+01 7.0126512309e-07
2.1619435662e+01 6.8351879725e-07
2.1623362899e+01 7.1070875580e-07
2.1627290135e+01 6.7365862753e-07
2.1631217371e+01 6.6214743549e-07
2.1635144607e+01 6.7453686584e-07
2.1639071844e+01 7.1589050355e-07
2.1642999080e+01 6.6852554806e-07
2.1646926316e+01 6.6467801650e-07
2.1650853552e+01 7.1789036706e-07
2.1654780789e+01 7.0410900745e-07
2.1658708025e+01 6.5430279884e-07
2.1662635261e+01 6.4473533479e-07
2.1666562497e+01 6.7542985243e-07
2.1670489734e+01 6.6958337452e-07
2.1674416970e+01 6.8884588288e-07
2.1678344206e+01 6.3307626561e-07
2.1682271443e+01 6.7318410679e-07
2.1686198679e+01 7.1963641978e-07
2.1690125915e+01 6.9879828066e-07
2.1694053151e+01 6.4555590919e-07
2.1697980388e+01 6.2940263673e-07
2.1701907624e+01 6.8675377890e-07
2.1705834860e+01 6.7611039171e-07
2.1709762096e+01 6.7173592765e-07
2.1713689333e+01 6.9843377475e-07
2.1717616569e+01 6.9859483963e-07
2.1721543805e+01 6.3909245502e-07
2.1725471042e+01 6.4638805675e-07
2.1729398278e+01 6.6195180148e-07
2.1733325514e+01 6.6864909170e-07
2.1737252750e+01 6.6717988856e-07
2.1741179987e+01 6.7469639580e-07
2.1745107223e+01 6.8485553728e-07
2.1749034459e+01 6.8075259503e-07
2.1752961695e+01 6.4894727934e-07
2.1756888932e+01 6.7314202569e-07
2.1760816168e+01 6.6688803161e-07
2.1764743404e+01 6.5478713323e-07
2.1768670640e+01 6.9459115328e-07
2.1772597877e+01 6.6698085323e-07
2.1776525113e+01 6.6600680743e-07
2.1780452349e+01 6.5289354612e-07
2.1784379586e+01 6.8378032750e-07
2.1788306822e+01 6.4398047023e-07
2.1792234058e+01 6.7924432931e-07
2.1796161294e+01 7.0082019394e-07
2.1800088531e+01 6.3732196428e-07
2.1804015767e+01 6.2958405866e-07
2.1807943003e+01 6.4942059476e-07
2.1811870239e+01 6.5203406010e-07
2.1815797476e+01 6.4507308550e-07
2.1819724712e+01 6.3409384777e-07
2.1823651948e+01 6.6944398363e-07
2.1827579185e+01 6.6788935175e-07
2.1831506421e+01 6.4069182610e-07
2.1835433657e+01 6.5704666817e-07
2.1839360893e+01 6.7105739251e-07
2.1843288130e+01 7.1737236907e-07
2.1847215366e+01 6.7491903123e-07
2.1851142602e+01 6.7520629080e-07
2.1855069838e+01 6.4821561874e-07
2.1858997075e+01 6.8182440081e-07
2.1862924311e+01 6.5407470717e-07
2.1866851547e+01 7.0698409599e-07
2.1870778783e+01 6.8922008853e-07
2.1874706020e+01 6.3379946316e-07
2.1878633256e+01 6.2376032569e-07
2.1882560492e+01 6.3925347963e-07
2.1886487729e+01 6.5206516110e-07
2.1890414965e+01 6.5874027785e-07
2.1894342201e+01 6.2038276892e-07
2.1898269437e+01 6.3679084007e-07
2.1902196674e+01 6.6076582828e-07
2.1906123910e+01 6.8795962098e-07
2.1910051146e+01 6.8246978009e-07
2.1913978382e+01 6.6130963693e-07
2.1917905619e+01 6.5314638366e-07
2.1921832855e+01 6.2430098048e-07
2.1925760091e+01 6.1221179202e-07
2.1929687328e+01 6.0849653952e-07
2.1933614564e+01 6.2509935768e-07
2.1937541800e+01 6.5618649811e-07
2.1941469036e+01 6.1107387980e-07
2.1945396273e+01 6.3350448698e-07
2.1949323509e+01 6.2852673119e-07
2.1953250745e+01 6.5041170722e-07
2.1957177981e+01 6.2696307746e-07
2.1961105218e+01 6.3564573193e-07
2.1965032454e+01 6.3551404274e-07
2.1968959690e+01 6.5102972734e-07
2.1972886926e+01 6.4560760127e-07
2.1976814163e+01 6.3874596580e-07
2.1980741399e+01 6.1138302195e-07
2.1984668635e+01 6.3979300925e-07
2.1988595872e+01 6.3228272348e-07
2.1992523108e+01 6.4025696206e-07
2.1996450344e+01 6.2281812945e-07
2.2000377580e+01 6.3607337995e-07
2.2004304817e+01 6.3674337869e-07
2.2008232053e+01 6.3874776619e-07
2.2012159289e+01 6.0843712467e-07
2.2016086525e+01 6.4129677818e-07
2.2020013762e+01 6.5098945194e-07
2.2023940998e+01 6.3094240290e-07
2.2027868234e+01 6.2770055843e-07
2.2031795471e+01 6.1759919756e-07
2.2035722707e+01 6.6889374645e-07
2.2039649943e+01 6.5324536328e-07
2.2043577179e+01 6.3657786911e-07
2.2047504416e+01 6.2052845683e-07
2.2051431652e+01 6.3505509223e-07
2.2055358888e+01 6.2993111495e-07
2.2059286124e+01 6.2157011286e-07
2.2063213361e+01 6.4526973417e-07
2.2067140597e+01 6.4782755116e-07
2.2071067833e+01 6.6536467820e-07
2.2074995069e+01 5.8968542003e-07
2.2078922306e+01 6.2877510812e-07
2.2082849542e+01 6.3418710692e-07
2.2086776778e+01 6.5510033462e-07
2.2090704015e+01 5.9866494566e-07
