2.5947250031e+01 4.1878306198e-07
2.5951177267e+01 4.3970325095e-07
2.5955104504e+01 4.5681034968e-07
2.5959031740e+01 4.3258122831e-07
2.5962958976e+01 4.3335087406e-07
2.5966886212e+01 4.4487047009e-07
2.5970813449e+01 4.2484255637e-07
2.5974740685e+01 4.4233839312e-07
2.5978667921e+01 4.3552757036e-07
2.5982595157e+01 4.3888320506e-07
2.5986522394e+01 4.3287970566e-07
2.5990449630e+01 4.2287609997e-07
2.5994376866e+01 4.3263790194e-07
2.5998304102e+01 4.4695097206e-07
2.6002231339e+01 4.4274357194e-07
2.6006158575e+01 4.4484964432e-07
2.6010085811e+01 4.3929329116e-07
2.6014013048e+01 4.3554773196e-07
2.6017940284e+01 4.4967016897e-07
2.6021867520e+01 4.4270673364e-07
2.6025794756e+01 4.2041316616e-07
2.6029721993e+01 4.2689752254e-07
2.6033649229e+01 4.3829008599e-07
2.6037576465e+01 4.5351998501e-07
2.6041503701e+01 4.5768012486e-07
2.6045430938e+01 4.2508506520e-07
2.6049358174e+01 4.4125699536e-07
2.6053285410e+01 4.4356609889e-07
2.6057212647e+01 4.5296355191e-07
2.6061139883e+01 4.4318787225e-07
2.6065067119e+01 4.1917275929e-07
2.6068994355e+01 4.4694387913e-07
2.6072921592e+01 4.5045609660e-07
2.6076848828e+01 4.3989321351e-07
2.6080776064e+01 4.5377609866e-07
2.6084703300e+01 4.3009949759e-07
2.6088630537e+01 4.0613104864e-07
2.6092557773e+01 4.3844387316e-07
2.6096485009e+01 4.3574301181e-07
2.6100412245e+01 4.2733744127e-07
2.6104339482e+01 4.1311696314e-07
2.6108266718e+01 4.1764041956e-07
2.6112193954e+01 4.3779526691e-07
2.6116121191e+01 4.2880439266e-07
2.6120048427e+01 4.4625469931e-07
2.6123975663e+01 4.3430498448e-07
2.6127902899e+01 4.0923648367e-07
2.6131830136e+01 4.3806445998e-07
2.6135757372e+01 4.3543916842e-07
2.6139684608e+01 4.1516454452e-07
2.6143611844e+01 4.3012344391e-07
2.6147539081e+01 4.3418997448e-07
2.6151466317e+01 4.3416738507e-07
2.6155393553e+01 4.2406846508e-07
2.6159320790e+01 4.2905773943e-07
2.6163248026e+01 4.2272456724e-07
2.6167175262e+01 4.2561249400e-07
2.6171102498e+01 4.1981595296e-07
2.6175029735e+01 4.0836003994e-07
2.6178956971e+01 4.3925018730e-07
2.6182884207e+01 4.2405398103e-07
2.6186811443e+01 4.3093301799e-07
2.6190738680e+01 4.3978022473e-07
2.6194665916e+01 4.1840677981e-07
2.6198593152e+01 4.1710567644e-07
2.6202520388e+01 4.2288352974e-07
2.6206447625e+01 3.9452323340e-07
2.6210374861e+01 3.9189945300e-07
2.6214302097e+01 4.1525860057e-07
2.6218229334e+01 4.0600712081e-07
2.6222156570e+01 4.1446298348e-07
2.6226083806e+01 4.0734886269e-07
2.6230011042e+01 4.2511905692e-07
2.6233938279e+01 4.1596244798e-07
2.6237865515e+01 4.2670381255e-07
2.6241792751e+01 4.1694245256e-07
2.6245719987e+01 4.1153854563e-07
2.6249647224e+01 4.1237159924e-07
2.6253574460e+01 4.1360513386e-07
2.6257501696e+01 3.8558961545e-07
2.6261428933e+01 4.0560277655e-07
2.6265356169e+01 4.0797451255e-07
2.6269283405e+01 4.1893185141e-07
2.6273210641e+01 4.2183414045e-07
2.6277137878e+01 4.1302533316e-07
2.6281065114e+01 3.8876276923e-07
2.6284992350e+01 4.1066164789e-07
2.6288919586e+01 4.1899415902e-07
2.6292846823e+01 4.3895723075e-07
2.6296774059e+01 4.1142077312e-07
2.6300701295e+01 4.0375506089e-07
2.6304628531e+01 4.0962596888e-07
2.6308555768e+01 4.1374755176e-07
2.6312483004e+01 4.0534134002e-07
2.6316410240e+01 4.0615919312e-07
2.6320337477e+01 4.0995086843e-07
2.6324264713e+01 3.8644467571e-07
2.6328191949e+01 3.9867705680e-07
2.6332119185e+01 4.2790412293e-07
2.6336046422e+01 4.1782161531e-07
2.6339973658e+01 4.1695697489e-07
2.6343900894e+01 3.9388776841e-07
2.6347828130e+01 4.1235734627e-07
2.6351755367e+01 4.0724819369e-07
2.6355682603e+01 4.0048045743e-07
2.6359609839e+01 4.1389679144e-07
2.6363537076e+01 3.9506362332e-07
2.6367464312e+01 3.9723312200e-07
2.6371391548e+01 3.9253724022e-07
2.6375318784e+01 4.1050971174e-07
2.6379246021e+01 3.9589278335e-07
2.6383173257e+01 4.1777984356e-07
2.6387100493e+01 4.1924318602e-07
2.6391027729e+01 4.2976910885e-07
2.6394954966e+01 4.2983898028e-07
2.6398882202e+01 4.1209601173e-07
2.6402809438e+01 3.9210040183e-07
2.6406736674e+01 4.0235527590e-07
2.6410663911e+01 4.0875189288e-07
2.6414591147e+01 3.9518441137e-07
2.6418518383e+01 4.0857172215e-07
2.6422445620e+01 3.9526441407e-07
2.6426372856e+01 3.8866241233e-07
2.6430300092e+01 3.8717661112e-07
2.6434227328e+01 3.9018514186e-07
2.6438154565e+01 4.0891999585e-07
2.6442081801e+01 3.9869626064e-07
2.6446009037e+01 4.4112917528e-07
2.6449936273e+01 4.0258793914e-07
2.6453863510e+01 3.8983598604e-07
2.6457790746e+01 4.0266846701e-07
2.6461717982e+01 4.0473097359e-07
2.6465645219e+01 3.7982271515e-07
2.6469572455e+01 4.1252806483e-07
2.6473499691e+01 3.8826312421e-07
2.6477426927e+01 3.8271256603e-07
2.6481354164e+01 3.8300320635e-07
2.6485281400e+01 3.7905789263e-07
2.6489208636e+01 3.8997815553e-07
2.6493135872e+01 3.9876266817e-07
2.6497063109e+01 3.9388483733e-07
2.6500990345e+01 4.0342788502e-07
2.6504917581e+01 4.0505438718e-07
2.6508844817e+01 3.6454036113e-07
2.6512772054e+01 3.8835980555e-07
2.6516699290e+01 3.8234964040e-07
2.6520626526e+01 3.6913931888e-07
2.6524553763e+01 3.7618181438e-07
2.6528480999e+01 4.0784735528e-07
2.6532408235e+01 4.1132894263e-07
2.6536335471e+01 3.8053069854e-07
2.6540262708e+01 3.8560264690e-07
2.6544189944e+01 3.7938352997e-07
2.6548117180e+01 3.7724497606e-07
2.6552044416e+01 3.8920445382e-07
2.6555971653e+01 4.0339240991e-07
2.6559898889e+01 4.0995914224e-07
2.6563826125e+01 3.8172591444e-07
2.6567753362e+01 3.8846932368e-07
2.6571680598e+01 3.9437085370e-07
2.6575607834e+01 4.0585512797e-07
2.6579535070e+01 3.8003973964e-07
2.6583462307e+01 3.8110041768e-07
2.6587389543e+01 3.7358482902e-07
2.6591316779e+01 3.9136950759e-07
2.6595244015e+01 3.7756516642e-07
2.6599171252e+01 3.9131247478e-07
2.6603098488e+01 3.9868589392e-07
2.6607025724e+01 3.7518434285e-07
2.6610952960e+01 3.9865396645e-07
2.6614880197e+01 3.7792347731e-07
2.6618807433e+01 3.7068982766e-07
2.6622734669e+01 3.8210870244e-07
2.6626661906e+01 3.7793981985e-07
2.6630589142e+01 3.7928939655e-07
2.6634516378e+01 3.6235785713e-07
2.6638443614e+01 3.7536529176e-07
2.6642370851e+01 3.8215014131e-07
2.6646298087e+01 3.8998413572e-07
2.6650225323e+01 3.7259497240e-07
2.6654152559e+01 3.8446051374e-07
2.6658079796e+01 3.7097278490e-07
2.6662007032e+01 3.9479187157e-07
2.6665934268e+01 3.7663135886e-07
2.6669861505e+01 3.8839603049e-07
2.6673788741e+01 3.9703852890e-07
2.6677715977e+01 3.9439508462e-07
2.6681643213e+01 3.7644533207e-07
2.6685570450e+01 3.7398901483e-07
2.6689497686e+01 3.5526694594e-07
2.6693424922e+01 3.5777275696e-07
2.6697352158e+01 3.8399871926e-07
2.6701279395e+01 3.6998516436e-07
2.6705206631e+01 3.8424609699e-07
2.6709133867e+01 3.6937683068e-07
2.6713061103e+01 3.6466885018e-07
2.6716988340e+01 3.7066330996e-07
2.6720915576e+01 3.7667249918e-07
2.6724842812e+01 3.7327945620e-07
2.6728770049e+01 3.5509280835e-07
2.6732697285e+01 3.6823882273e-07
2.6736624521e+01 3.8460838062e-07
2.6740551757e+01 3.8146252103e-07
2.6744478994e+01 3.8442692418e-07
2.6748406230e+01 3.7144286059e-07
2.6752333466e+01 3.8152365619e-07
2.6756260702e+01 3.7213405969e-07
2.6760187939e+01 3.6806541887e-07
2.6764115175e+01 3.7931911188e-07
2.6768042411e+01 3.5675747444e-07
2.6771969648e+01 3.5507378619e-07
2.6775896884e+01 3.8443214893e-07
2.6779824120e+01 3.6474016660e-07
2.6783751356e+01 3.6390411214e-07
2.6787678593e+01 3.6200548769e-07
2.6791605829e+01 3.6237248801e-07
2.6795533065e+01 3.7234671721e-07
2.6799460301e+01 3.6166520383e-07
2.6803387538e+01 3.6610517694e-07
2.6807314774e+01 3.7009546280e-07
2.6811242010e+01 3.6673248330e-07
2.6815169246e+01 3.7527787421e-07
2.6819096483e+01 3.7388684342e-07
2.6823023719e+01 3.4929959830e-07
2.6826950955e+01 3.7115124268e-07
2.6830878192e+01 3.7327503656e-07
2.6834805428e+01 3.5194976135e-07
2.6838732664e+01 3.5809699442e-07
2.6842659900e+01 3.6318128090e-07
2.6846587137e+01 3.5215367583e-07
2.6850514373e+01 3.4797653557e-07
2.6854441609e+01 3.5478431198e-07
2.6858368845e+01 3.5435753673e-07
2.6862296082e+01 3.5795311143e-07
2.6866223318e+01 3.6161414567e-07
2.6870150554e+01 3.4414220965e-07
2.6874077791e+01 3.5602809742e-07
2.6878005027e+01 3.6459554442e-07
2.6881932263e+01 3.6557251389e-07
2.6885859499e+01 3.5950700490e-07
2.6889786736e+01 3.5135146712e-07
2.6893713972e+01 3.3503533321e-07
2.6897641208e+01 3.5132362291e-07
2.6901568444e+01 3.5054585692e-07
2.6905495681e+01 3.5730185225e-07
2.6909422917e+01 3.5709726538e-07
2.6913350153e+01 3.6468495452e-07
2.6917277389e+01 3.4867905544e-07
2.6921204626e+01 3.6808120045e-07
2.6925131862e+01 3.4751149983e-07
2.6929059098e+01 3.5467180096e-07
2.6932986335e+01 3.4728309087e-07
2.6936913571e+01 3.5912935648e-07
2.6940840807e+01 3.5639967114e-07
2.6944768043e+01 3.4322096606e-07
2.6948695280e+01 3.3400020389e-07
2.6952622516e+01 3.5053678659e-07
2.6956549752e+01 3.6217352284e-07
2.6960476988e+01 3.4945105585e-07
2.6964404225e+01 3.4392290554e-07
2.6968331461e+01 3.5164953177e-07
2.6972258697e+01 3.4230134455e-07
2.6976185934e+01 3.4119180830e-07
2.6980113170e+01 3.5760431565e-07
2.6984040406e+01 3.4173710131e-07
2.6987967642e+01 3.5605467389e-07
2.6991894879e+01 3.5411634095e-07
2.6995822115e+01 3.6286029355e-07
2.6999749351e+01 3.5408876447e-07
2.7003676587e+01 3.5443918042e-07
2.7007603824e+01 3.4910702620e-07
2.7011531060e+01 3.4909837908e-07
2.7015458296e+01 3.4277341280e-07
2.7019385532e+01 3.5678203417e-07
2.7023312769e+01 3.4359981365e-07
2.7027240005e+01 3.3607152814e-07
2.7031167241e+01 3.5142644801e-07
2.7035094478e+01 3.3717695159e-07
2.7039021714e+01 3.5140181014e-07
2.7042948950e+01 3.3812264408e-07
2.7046876186e+01 3.4605857700e-07
2.7050803423e+01 3.2977700707e-07
2.7054730659e+01 3.5121712882e-07
2.7058657895e+01 3.3678007788e-07
2.7062585131e+01 3.2802570299e-07
2.7066512368e+01 3.4932667877e-07
2.7070439604e+01 3.4465084961e-07
2.7074366840e+01 3.6013914200e-07
2.7078294077e+01 3.5062631244e-07
2.7082221313e+01 3.5188505951e-07
2.7086148549e+01 3.4878227352e-07
2.7090075785e+01 3.4423596668e-07
2.7094003022e+01 3.3620692889e-07
2.7097930258e+01 3.2333401176e-07
2.7101857494e+01 3.4443747937e-07
2.7105784730e+01 3.5399563396e-07
2.7109711967e+01 3.3143775540e-07
2.7113639203e+01 3.2197194806e-07
2.7117566439e+01 3.3147246512e-07
2.7121493675e+01 3.2965904021e-07
2.7125420912e+01 3.3530780129e-07
2.7129348148e+01 3.4462020594e-07
2.7133275384e+01 3.3695043924e-07
2.7137202621e+01 3.3315040385e-07
2.7141129857e+01 3.3309933936e-07
2.7145057093e+01 3.4481033941e-07
2.7148984329e+01 3.3373781381e-07
2.7152911566e+01 3.2113768053e-07
2.7156838802e+01 3.3218088639e-07
2.7160766038e+01 3.3742715271e-07
2.7164693274e+01 3.2738774344e-07
2.7168620511e+01 3.2547799507e-07
2.7172547747e+01 3.3688078010e-07
2.7176474983e+01 3.2952442977e-07
2.7180402220e+01 3.2768854726e-07
2.7184329456e+01 3.4019496240e-07
2.7188256692e+01 3.2305754240e-07
2.7192183928e+01 3.3804845049e-07
2.7196111165e+01 3.2930356124e-07
2.7200038401e+01 3.3466863787e-07
2.7203965637e+01 3.2979835291e-07
2.7207892873e+01 3.3283316258e-07
2.7211820110e+01 3.2239022573e-07
2.7215747346e+01 3.3567503959e-07
2.7219674582e+01 3.3875572597e-07
2.7223601818e+01 3.3586236812e-07
2.7227529055e+01 3.3207175383e-07
2.7231456291e+01 3.1832114117e-07
2.7235383527e+01 3.1109045110e-07
2.7239310764e+01 3.2918359664e-07
2.7243238000e+01 3.2711497033e-07
2.7247165236e+01 3.3870273769e-07
2.7251092472e+01 3.1631571057e-07
2.7255019709e+01 3.0950586387e-07
2.7258946945e+01 3.1224998437e-07
2.7262874181e+01 3.2008252515e-07
2.7266801417e+01 3.1394675487e-07
2.7270728654e+01 3.2811360038e-07
2.7274655890e+01 3.1637628761e-07
2.7278583126e+01 3.2115774305e-07
2.7282510363e+01 3.0669865638e-07
2.7286437599e+01 3.1344742081e-07
2.7290364835e+01 3.0969829088e-07
2.7294292071e+01 3.1273094440e-07
2.7298219308e+01 3.1953999255e-07
2.7302146544e+01 3.3197440067e-07
2.7306073780e+01 3.2230889558e-07
2.7310001016e+01 3.0950656271e-07
2.7313928253e+01 3.1924485016e-07
2.7317855489e+01 3.1790720325e-07
2.7321782725e+01 3.1249652565e-07
2.7325709961e+01 3.2433799992e-07
2.7329637198e+01 3.1262872617e-07
2.7333564434e+01 3.1822951094e-07
2.7337491670e+01 3.0612655209e-07
2.7341418907e+01 2.9745533765e-07
2.7345346143e+01 3.0753027514e-07
2.7349273379e+01 3.1663711696e-07
2.7353200615e+01 3.1837408343e-07
2.7357127852e+01 3.1010209765e-07
2.7361055088e+01 3.1331784533e-07
2.7364982324e+01 3.2397969078e-07
2.7368909560e+01 3.3319253062e-07
2.7372836797e+01 3.1653208469e-07
2.7376764033e+01 3.1185675578e-07
2.7380691269e+01 3.0979516265e-07
2.7384618506e+01 3.1518386830e-07
2.7388545742e+01 3.1472757022e-07
2.7392472978e+01 3.2817629272e-07
2.7396400214e+01 3.2096274506e-07
2.7400327451e+01 3.0853635464e-07
2.7404254687e+01 3.1632791611e-07
2.7408181923e+01 3.0215609905e-07
2.7412109159e+01 3.0996338700e-07
2.7416036396e+01 3.0287133722e-07
2.7419963632e+01 3.0884149820e-07
2.7423890868e+01 3.0128673277e-07
2.7427818104e+01 3.0419409971e-07
2.7431745341e+01 3.1318223135e-07
2.7435672577e+01 3.1821525524e-07
2.7439599813e+01 3.1690756537e-07
2.7443527050e+01 3.0300482639e-07
2.7447454286e+01 3.0379598217e-07
2.7451381522e+01 2.9754228224e-07
2.7455308758e+01 3.1091207874e-07
2.7459235995e+01 2.9715908129e-07
2.7463163231e+01 3.0829170698e-07
2.7467090467e+01 3.0713998079e-07
2.7471017703e+01 2.9534616848e-07
2.7474944940e+01 3.0893410765e-07
2.7478872176e+01 3.1390780220e-07
2.7482799412e+01 3.0237768730e-07
2.7486726649e+01 3.0650515430e-07
2.7490653885e+01 3.1051133598e-07
2.7494581121e+01 3.0855195401e-07
2.7498508357e+01 3.1669028793e-07
2.7502435594e+01 3.0875079209e-07
2.7506362830e+01 2.9966226902e-07
2.7510290066e+01 2.9895276557e-07
2.7514217302e+01 2.9468294984e-07
2.7518144539e+01 2.9944676311e-07
2.7522071775e+01 3.0260610048e-07
2.7525999011e+01 3.0687319568e-07
2.7529926247e+01 3.0598257370e-07
2.7533853484e+01 2.9876851677e-07
2.7537780720e+01 2.7949727752e-07
2.7541707956e+01 2.8240194667e-07
2.7545635193e+01 3.0018934188e-07
2.7549562429e+01 2.9378089767e-07
2.7553489665e+01 3.0239773345e-07
2.7557416901e+01 3.0208418039e-07
2.7561344138e+01 2.8900355647e-07
2.7565271374e+01 2.9715797870e-07
2.7569198610e+01 3.0756455098e-07
2.7573125846e+01 2.8993526939e-07
2.7577053083e+01 2.8537496948e-07
2.7580980319e+01 3.0739191606e-07
2.7584907555e+01 3.0524152848e-07
2.7588834792e+01 3.0112568138e-07
2.7592762028e+01 3.1013732625e-07
2.7596689264e+01 3.0175521474e-07
2.7600616500e+01 2.6894986125e-07
2.7604543737e+01 2.9135562734e-07
2.7608470973e+01 3.0237360663e-07
2.7612398209e+01 3.0934649360e-07
2.7616325445e+01 2.9324806091e-07
2.7620252682e+01 2.9045691136e-07
2.7624179918e+01 2.9937512222e-07
2.7628107154e+01 2.9429577401e-07
2.7632034390e+01 2.8748742929e-07
2.7635961627e+01 2.9755449909e-07
2.7639888863e+01 2.9878118574e-07
2.7643816099e+01 2.9015012824e-07
2.7647743336e+01 3.0349115234e-07
2.7651670572e+01 2.7802335933e-07
2.7655597808e+01 2.9397686340e-07
2.7659525044e+01 2.9546729451e-07
2.7663452281e+01 2.8922106298e-07
2.7667379517e+01 2.9414911068e-07
2.7671306753e+01 3.0113668411e-07
2.7675233989e+01 3.0678176099e-07
2.7679161226e+01 2.9689592305e-07
2.7683088462e+01 2.9789878603e-07
2.7687015698e+01 2.9286482633e-07
2.7690942935e+01 2.8939817785e-07
2.7694870171e+01 2.9364902277e-07
2.7698797407e+01 2.9332029025e-07
2.7702724643e+01 2.8800339670e-07
2.7706651880e+01 2.8407436309e-07
2.7710579116e+01 2.8165088308e-07
2.7714506352e+01 2.8535337278e-07
2.7718433588e+01 2.7575171777e-07
2.7722360825e+01 2.8701056666e-07
2.7726288061e+01 2.8771359187e-07
2.7730215297e+01 2.8570126724e-07
2.7734142533e+01 2.8419149781e-07
2.7738069770e+01 2.9231123791e-07
2.7741997006e+01 2.8671784135e-07
2.7745924242e+01 2.7920518055e-07
2.7749851479e+01 2.8517377642e-07
2.7753778715e+01 2.8127884851e-07
2.7757705951e+01 2.8338048233e-07
2.7761633187e+01 2.8369259656e-07
2.7765560424e+01 2.7884348265e-07
2.7769487660e+01 2.9409448343e-07
2.7773414896e+01 2.7818069414e-07
2.7777342132e+01 2.7940387602e-07
2.7781269369e+01 2.8689652526e-07
2.7785196605e+01 2.9639206233e-07
2.7789123841e+01 2.9480257499e-07
2.7793051078e+01 2.7475551583e-07
2.7796978314e+01 2.8900341299e-07
2.7800905550e+01 2.8134017693e-07
2.7804832786e+01 2.8722873815e-07
2.7808760023e+01 2.8229111575e-07
2.7812687259e+01 2.6821148373e-07
2.7816614495e+01 2.7031620601e-07
2.7820541731e+01 2.6690559464e-07
2.7824468968e+01 2.5571951543e-07
2.7828396204e+01 2.7495320494e-07
2.7832323440e+01 2.7374356358e-07
2.7836250676e+01 2.6913831474e-07
2.7840177913e+01 2.6973208280e-07
2.7844105149e+01 2.7024052737e-07
2.7848032385e+01 2.6892161630e-07
2.7851959622e+01 2.7695102500e-07
2.7855886858e+01 2.6919865897e-07
2.7859814094e+01 2.6669480684e-07
2.7863741330e+01 2.8277567134e-07
2.7867668567e+01 2.8326329018e-07
2.7871595803e+01 2.5996557824e-07
2.7875523039e+01 2.6200392023e-07
2.7879450275e+01 2.6433951455e-07
2.7883377512e+01 2.7395586489e-07
2.7887304748e+01 2.7669290820e-07
2.7891231984e+01 2.6936902671e-07
2.7895159221e+01 2.5930609039e-07
2.7899086457e+01 2.6540668970e-07
2.7903013693e+01 2.7132731928e-07
2.7906940929e+01 2.7200393558e-07
2.7910868166e+01 2.6387038455e-07
2.7914795402e+01 2.7097593778e-07
2.7918722638e+01 2.8217781922e-07
2.7922649874e+01 2.6523751391e-07
2.7926577111e+01 2.7359673543e-07
2.7930504347e+01 2.7194844222e-07
2.7934431583e+01 2.6266125855e-07
2.7938358819e+01 2.6420874366e-07
2.7942286056e+01 2.6776189713e-07
2.7946213292e+01 2.6840916381e-07
2.7950140528e+01 2.7123994539e-07
2.7954067765e+01 2.6343663962e-07
2.7957995001e+01 2.7620743983e-07
2.7961922237e+01 2.5679614857e-07
2.7965849473e+01 2.6022080537e-07
2.7969776710e+01 2.6546727526e-07
2.7973703946e+01 2.7098951019e-07
2.7977631182e+01 2.6809019789e-07
2.7981558418e+01 2.5393062177e-07
2.7985485655e+01 2.6512260287e-07
2.7989412891e+01 2.5716919232e-07
2.7993340127e+01 2.5657682434e-07
2.7997267364e+01 2.7030817726e-07
2.8001194600e+01 2.6039590082e-07
2.8005121836e+01 2.5845821430e-07
2.8009049072e+01 2.6963431795e-07
2.8012976309e+01 2.6874700325e-07
2.8016903545e+01 2.5875912286e-07
2.8020830781e+01 2.5101220170e-07
2.8024758017e+01 2.4912611952e-07
2.8028685254e+01 2.6947274113e-07
2.8032612490e+01 2.5819712790e-07
2.8036539726e+01 2.6618014773e-07
2.8040466962e+01 2.5784155604e-07
2.8044394199e+01 2.6571429227e-07
2.8048321435e+01 2.5734473532e-07
2.8052248671e+01 2.4741774582e-07
2.8056175908e+01 2.5133919551e-07
2.8060103144e+01 2.6217259878e-07
2.8064030380e+01 2.5246505949e-07
2.8067957616e+01 2.4995799965e-07
2.8071884853e+01 2.5487891755e-07
2.8075812089e+01 2.6360525354e-07
2.8079739325e+01 2.4048115226e-07
2.8083666561e+01 2.5037682205e-07
2.8087593798e+01 2.5394438116e-07
2.8091521034e+01 2.5371028111e-07
2.8095448270e+01 2.5647913324e-07
2.8099375507e+01 2.6507235935e-07
2.8103302743e+01 2.5512846442e-07
2.8107229979e+01 2.7425658456e-07
2.8111157215e+01 2.6326857165e-07
2.8115084452e+01 2.5168925424e-07
2.8119011688e+01 2.5533457752e-07
2.8122938924e+01 2.4345070456e-07
2.8126866160e+01 2.5750808152e-07
2.8130793397e+01 2.5584749372e-07
2.8134720633e+01 2.5748501861e-07
2.8138647869e+01 2.4174094072e-07
2.8142575105e+01 2.4851352863e-07
2.8146502342e+01 2.4320216559e-07
2.8150429578e+01 2.4179635977e-07
2.8154356814e+01 2.4890953980e-07
2.8158284051e+01 2.4962122747e-07
2.8162211287e+01 2.4308261055e-07
2.8166138523e+01 2.4280505509e-07
2.8170065759e+01 2.4573049856e-07
2.8173992996e+01 2.5236484547e-07
2.8177920232e+01 2.4705708475e-07
2.8181847468e+01 2.4892816443e-07
2.8185774704e+01 2.3730481549e-07
2.8189701941e+01 2.3784714410e-07
2.8193629177e+01 2.4647933720e-07
2.8197556413e+01 2.4545648047e-07
2.8201483650e+01 2.3186736168e-07
2.8205410886e+01 2.5140306731e-07
2.8209338122e+01 2.5076158326e-07
2.8213265358e+01 2.4423518237e-07
2.8217192595e+01 2.5484508059e-07
2.8221119831e+01 2.4060220966e-07
2.8225047067e+01 2.3689924550e-07
2.8228974303e+01 2.4532066362e-07
2.8232901540e+01 2.4392963042e-07
2.8236828776e+01 2.4291031907e-07
2.8240756012e+01 2.4485733424e-07
2.8244683248e+01 2.3811090669e-07
2.8248610485e+01 2.3548469248e-07
2.8252537721e+01 2.3370724739e-07
2.8256464957e+01 2.4330778163e-07
2.8260392194e+01 2.4823992471e-07
2.8264319430e+01 2.4115584490e-07
2.8268246666e+01 2.4266148393e-07
2.8272173902e+01 2.4708269989e-07
2.8276101139e+01 2.4261975589e-07
2.8280028375e+01 2.3707306755e-07
2.8283955611e+01 2.3963007460e-07
2.8287882847e+01 2.3874008696e-07
2.8291810084e+01 2.3773312255e-07
2.8295737320e+01 2.4155107389e-07
2.8299664556e+01 2.3539186703e-07
2.8303591793e+01 2.2384808484e-07
2.8307519029e+01 2.3863892749e-07
2.8311446265e+01 2.3967561809e-07
2.8315373501e+01 2.3664805818e-07
2.8319300738e+01 2.5254373258e-07
2.8323227974e+01 2.3480965865e-07
2.8327155210e+01 2.4688538446e-07
2.8331082446e+01 2.4369258147e-07
2.8335009683e+01 2.3256964353e-07
2.8338936919e+01 2.3703445298e-07
2.8342864155e+01 2.3571821318e-07
2.8346791391e+01 2.3139961644e-07
2.8350718628e+01 2.4263827287e-07
2.8354645864e+01 2.4819182043e-07
2.8358573100e+01 2.3327590070e-07
2.8362500337e+01 2.4508736503e-07
2.8366427573e+01 2.2904220826e-07
2.8370354809e+01 2.2936829171e-07
2.8374282045e+01 2.4120100714e-07
2.8378209282e+01 2.4130673431e-07
2.8382136518e+01 2.3091905236e-07
2.8386063754e+01 2.3474571857e-07
2.8389990990e+01 2.3598106250e-07
2.8393918227e+01 2.2340038151e-07
