2.5974740685e+01 4.7454377352e-07
2.5978667921e+01 4.8306047672e-07
2.5982595157e+01 4.3848637943e-07
2.5986522394e+01 4.5878460341e-07
2.5990449630e+01 4.6297649395e-07
2.5994376866e+01 4.4540357175e-07
2.5998304102e+01 4.6573471761e-07
2.6002231339e+01 4.6917560610e-07
2.6006158575e+01 4.5441330910e-07
2.6010085811e+01 4.4535011693e-07
2.6014013048e+01 4.4022169223e-07
2.6017940284e+01 4.7783442463e-07
2.6021867520e+01 4.5603395298e-07
2.6025794756e+01 4.5842768281e-07
2.6029721993e+01 4.3521310471e-07
2.6033649229e+01 4.5182099018e-07
2.6037576465e+01 4.5529656836e-07
2.6041503701e+01 4.5861713899e-07
2.6045430938e+01 4.5776767069e-07
2.6049358174e+01 4.5639348199e-07
2.6053285410e+01 4.5807418455e-07
2.6057212647e+01 4.7594905300e-07
2.6061139883e+01 4.6721152470e-07
2.6065067119e+01 4.4043619638e-07
2.6068994355e+01 4.3423691704e-07
2.6072921592e+01 4.4566134722e-07
2.6076848828e+01 4.5580834014e-07
2.6080776064e+01 4.6184019027e-07
2.6084703300e+01 4.5382986079e-07
2.6088630537e+01 4.3766560671e-07
2.6092557773e+01 4.4176011441e-07
2.6096485009e+01 4.2723015714e-07
2.6100412245e+01 4.3566382545e-07
2.6104339482e+01 4.3767432004e-07
2.6108266718e+01 4.5605777168e-07
2.6112193954e+01 4.6005067845e-07
2.6116121191e+01 4.4469181878e-07
2.6120048427e+01 4.4525412081e-07
2.6123975663e+01 4.5807267416e-07
2.6127902899e+01 4.6505561100e-07
2.6131830136e+01 4.6615948904e-07
2.6135757372e+01 4.5428051665e-07
2.6139684608e+01 4.3734794035e-07
2.6143611844e+01 4.5257483419e-07
2.6147539081e+01 4.1859018988e-07
2.6151466317e+01 4.4076447802e-07
2.6155393553e+01 4.5021418159e-07
2.6159320790e+01 4.3918693952e-07
2.6163248026e+01 4.3648430573e-07
2.6167175262e+01 4.3242252418e-07
2.6171102498e+01 4.3639143744e-07
2.6175029735e+01 4.4561499579e-07
2.6178956971e+01 4.2299298801e-07
2.6182884207e+01 4.3756048787e-07
2.6186811443e+01 4.5387349495e-07
2.6190738680e+01 4.3653550684e-07
2.6194665916e+01 4.3931371038e-07
2.6198593152e+01 4.3965936620e-07
2.6202520388e+01 4.2009239456e-07
2.6206447625e+01 4.2340221877e-07
2.6210374861e+01 4.3378127136e-07
2.6214302097e+01 4.6584659863e-07
2.6218229334e+01 4.3369911522e-07
2.6222156570e+01 4.4841759569e-07
2.6226083806e+01 4.1852342233e-07
2.6230011042e+01 4.3006739835e-07
2.6233938279e+01 4.3740960229e-07
2.6237865515e+01 4.4252874166e-07
2.6241792751e+01 4.3288046783e-07
2.6245719987e+01 4.2080753421e-07
2.6249647224e+01 4.0765548552e-07
2.6253574460e+01 4.1656971280e-07
2.6257501696e+01 4.2857719302e-07
2.6261428933e+01 4.3149573545e-07
2.6265356169e+01 4.4409398793e-07
2.6269283405e+01 4.2664684504e-07
2.6273210641e+01 4.4008741613e-07
2.6277137878e+01 4.2675898180e-07
2.6281065114e+01 4.2999589767e-07
2.6284992350e+01 4.4563414594e-07
2.6288919586e+01 4.2442183819e-07
2.6292846823e+01 4.4621126663e-07
2.6296774059e+01 4.5562326601e-07
2.6300701295e+01 4.3097268611e-07
2.6304628531e+01 4.5184155782e-07
2.6308555768e+01 4.2768408629e-07
2.6312483004e+01 4.4165882851e-07
2.6316410240e+01 4.1405844452e-07
2.6320337477e+01 4.2616714291e-07
2.6324264713e+01 4.1323109279e-07
2.6328191949e+01 4.3836584367e-07
2.6332119185e+01 4.2724646814e-07
2.6336046422e+01 4.1545230853e-07
2.6339973658e+01 4.3805506955e-07
2.6343900894e+01 4.4119195677e-07
2.6347828130e+01 4.3572491729e-07
2.6351755367e+01 4.2454426984e-07
2.6355682603e+01 4.1719472131e-07
2.6359609839e+01 4.3648040941e-07
2.6363537076e+01 4.1948091118e-07
2.6367464312e+01 3.9010117297e-07
2.6371391548e+01 4.1282820257e-07
2.6375318784e+01 4.2640698546e-07
2.6379246021e+01 4.1015383084e-07
2.6383173257e+01 4.3013437274e-07
2.6387100493e+01 4.3241676800e-07
2.6391027729e+01 4.2288902868e-07
2.6394954966e+01 4.3009916327e-07
2.6398882202e+01 4.1557458170e-07
2.6402809438e+01 4.3689283931e-07
2.6406736674e+01 4.3170164721e-07
2.6410663911e+01 4.2871011420e-07
2.6414591147e+01 4.3246683193e-07
2.6418518383e+01 4.2672409340e-07
2.6422445620e+01 4.1472156890e-07
2.6426372856e+01 4.3694686719e-07
2.6430300092e+01 4.1248956868e-07
2.6434227328e+01 4.1230410347e-07
2.6438154565e+01 4.2619755362e-07
2.6442081801e+01 4.3390233902e-07
2.6446009037e+01 4.0835489615e-07
2.6449936273e+01 4.0899096870e-07
2.6453863510e+01 4.2224096892e-07
2.6457790746e+01 4.1051255606e-07
2.6461717982e+01 4.0971644426e-07
2.6465645219e+01 4.3280929268e-07
2.6469572455e+01 4.2139615954e-07
2.6473499691e+01 4.2301039848e-07
2.6477426927e+01 4.2023524824e-07
2.6481354164e+01 3.9693791536e-07
2.6485281400e+01 4.2195649562e-07
2.6489208636e+01 3.9189021697e-07
2.6493135872e+01 4.1416118097e-07
2.6497063109e+01 4.2082652085e-07
2.6500990345e+01 4.3085927524e-07
2.6504917581e+01 4.1386564939e-07
2.6508844817e+01 3.7913149743e-07
2.6512772054e+01 4.1544480702e-07
2.6516699290e+01 4.1009920933e-07
2.6520626526e+01 3.9345123809e-07
2.6524553763e+01 4.2773321185e-07
2.6528480999e+01 4.1876307286e-07
2.6532408235e+01 4.0880214550e-07
2.6536335471e+01 4.0651077565e-07
2.6540262708e+01 4.0676904049e-07
2.6544189944e+01 4.2088321909e-07
2.6548117180e+01 3.8832003775e-07
2.6552044416e+01 3.9784792673e-07
2.6555971653e+01 4.1245901534e-07
2.6559898889e+01 4.1132413648e-07
2.6563826125e+01 4.1093075787e-07
2.6567753362e+01 3.9867635513e-07
2.6571680598e+01 4.0985265298e-07
2.6575607834e+01 4.0279296073e-07
2.6579535070e+01 4.1040609142e-07
2.6583462307e+01 4.0795751317e-07
2.6587389543e+01 4.1519926990e-07
2.6591316779e+01 4.2180225512e-07
2.6595244015e+01 3.7980207651e-07
2.6599171252e+01 3.9313862000e-07
2.6603098488e+01 4.1027363917e-07
2.6607025724e+01 4.1581703962e-07
2.6610952960e+01 4.0380156121e-07
2.6614880197e+01 3.8565783769e-07
2.6618807433e+01 4.1538061603e-07
2.6622734669e+01 4.0422652675e-07
2.6626661906e+01 3.8886759734e-07
2.6630589142e+01 4.0278401799e-07
2.6634516378e+01 4.0351228570e-07
2.6638443614e+01 4.0843011587e-07
2.6642370851e+01 3.8821371536e-07
2.6646298087e+01 3.9908609573e-07
2.6650225323e+01 4.0714065936e-07
2.6654152559e+01 4.0601769927e-07
2.6658079796e+01 3.9596461001e-07
2.6662007032e+01 4.0051970255e-07
2.6665934268e+01 3.9647180764e-07
2.6669861505e+01 3.9545304134e-07
2.6673788741e+01 3.9724535715e-07
2.6677715977e+01 4.0194150489e-07
2.6681643213e+01 3.8871059684e-07
2.6685570450e+01 4.0288436377e-07
2.6689497686e+01 4.0497121211e-07
2.6693424922e+01 3.7725345622e-07
2.6697352158e+01 4.0172814159e-07
2.6701279395e+01 3.9094393354e-07
2.6705206631e+01 3.8559132801e-07
2.6709133867e+01 3.8809001407e-07
2.6713061103e+01 3.9745909580e-07
2.6716988340e+01 3.9286105314e-07
2.6720915576e+01 4.2107081895e-07
2.6724842812e+01 4.0839074718e-07
2.6728770049e+01 3.7541873685e-07
2.6732697285e+01 3.7403569745e-07
2.6736624521e+01 3.9785835492e-07
2.6740551757e+01 3.7717121372e-07
2.6744478994e+01 3.6515363673e-07
2.6748406230e+01 3.7782123092e-07
2.6752333466e+01 3.6618977744e-07
2.6756260702e+01 3.7805097788e-07
2.6760187939e+01 3.8561819846e-07
2.6764115175e+01 3.8174783499e-07
2.6768042411e+01 3.8372753996e-07
2.6771969648e+01 3.7432813944e-07
2.6775896884e+01 3.8542743830e-07
2.6779824120e+01 3.7379473079e-07
2.6783751356e+01 3.9081495991e-07
2.6787678593e+01 3.9508877344e-07
2.6791605829e+01 3.7351622089e-07
2.6795533065e+01 3.8187154270e-07
2.6799460301e+01 3.9648398887e-07
2.6803387538e+01 3.9261491582e-07
2.6807314774e+01 3.9490738652e-07
2.6811242010e+01 4.0462155085e-07
2.6815169246e+01 3.9964163968e-07
2.6819096483e+01 3.9607150645e-07
2.6823023719e+01 3.7368999773e-07
2.6826950955e+01 3.8134660970e-07
2.6830878192e+01 3.8021206950e-07
2.6834805428e+01 3.8516951902e-07
2.6838732664e+01 3.8289352778e-07
2.6842659900e+01 3.9617722025e-07
2.6846587137e+01 3.9930544581e-07
2.6850514373e+01 4.0087125153e-07
2.6854441609e+01 3.8728515682e-07
2.6858368845e+01 3.8872283608e-07
2.6862296082e+01 3.5306043510e-07
2.6866223318e+01 3.6768917121e-07
2.6870150554e+01 3.5579249736e-07
2.6874077791e+01 3.7054980111e-07
2.6878005027e+01 3.7424775331e-07
2.6881932263e+01 3.7218300511e-07
2.6885859499e+01 3.8177911404e-07
2.6889786736e+01 3.8837689618e-07
2.6893713972e+01 3.8326201421e-07
2.6897641208e+01 3.9253810600e-07
2.6901568444e+01 3.6159824337e-07
2.6905495681e+01 3.6660186620e-07
2.6909422917e+01 3.6178122804e-07
2.6913350153e+01 3.7493808147e-07
2.6917277389e+01 3.6965920889e-07
2.6921204626e+01 3.6833094502e-07
2.6925131862e+01 3.8473117162e-07
2.6929059098e+01 3.6200757144e-07
2.6932986335e+01 3.6152311404e-07
2.6936913571e+01 3.6987179970e-07
2.6940840807e+01 3.5927550108e-07
2.6944768043e+01 3.7850860289e-07
2.6948695280e+01 3.8716907890e-07
2.6952622516e+01 3.7585458464e-07
2.6956549752e+01 3.6101448171e-07
2.6960476988e+01 3.6687144079e-07
2.6964404225e+01 3.5319547852e-07
2.6968331461e+01 3.6255150065e-07
2.6972258697e+01 3.4758057218e-07
2.6976185934e+01 3.6043167863e-07
2.6980113170e+01 3.8281710916e-07
2.6984040406e+01 3.7759960477e-07
2.6987967642e+01 3.7452957656e-07
2.6991894879e+01 3.5846906576e-07
2.6995822115e+01 3.6403545605e-07
2.6999749351e+01 3.6594740410e-07
2.7003676587e+01 3.6754200030e-07
2.7007603824e+01 3.5649432943e-07
2.7011531060e+01 3.5544401888e-07
2.7015458296e+01 3.6192344470e-07
2.7019385532e+01 3.4757451717e-07
2.7023312769e+01 3.4762650044e-07
2.7027240005e+01 3.4884078221e-07
2.7031167241e+01 3.6587175521e-07
2.7035094478e+01 3.6822683980e-07
2.7039021714e+01 3.7789737347e-07
2.7042948950e+01 3.8019802098e-07
2.7046876186e+01 3.7806293105e-07
2.7050803423e+01 3.5949129182e-07
2.7054730659e+01 3.5837443477e-07
2.7058657895e+01 3.5762312594e-07
2.7062585131e+01 3.4321094985e-07
2.7066512368e+01 3.6724028092e-07
2.7070439604e+01 3.6140851316e-07
2.7074366840e+01 3.7590865034e-07
2.7078294077e+01 3.6878012221e-07
2.7082221313e+01 3.6820210518e-07
2.7086148549e+01 3.6360096360e-07
2.7090075785e+01 3.7045357842e-07
2.7094003022e+01 3.8103616153e-07
2.7097930258e+01 3.6014700811e-07
2.7101857494e+01 3.6241946519e-07
2.7105784730e+01 3.6281545054e-07
2.7109711967e+01 3.5869349211e-07
2.7113639203e+01 3.5554293074e-07
2.7117566439e+01 3.7676856326e-07
2.7121493675e+01 3.4496494007e-07
2.7125420912e+01 3.4378985104e-07
2.7129348148e+01 3.4155134951e-07
2.7133275384e+01 3.5477210122e-07
2.7137202621e+01 3.4448033177e-07
2.7141129857e+01 3.3580388945e-07
2.7145057093e+01 3.5020432138e-07
2.7148984329e+01 3.4671864948e-07
2.7152911566e+01 3.4682729809e-07
2.7156838802e+01 3.3530275515e-07
2.7160766038e+01 3.5689768746e-07
2.7164693274e+01 3.5052795390e-07
2.7168620511e+01 3.5051817789e-07
2.7172547747e+01 3.5292706743e-07
2.7176474983e+01 3.6787512118e-07
2.7180402220e+01 3.4307606437e-07
2.7184329456e+01 3.5331531439e-07
2.7188256692e+01 3.4446179088e-07
2.7192183928e+01 3.4436577329e-07
2.7196111165e+01 3.4382610744e-07
2.7200038401e+01 3.4329952378e-07
2.7203965637e+01 3.4304034608e-07
2.7207892873e+01 3.4271880269e-07
2.7211820110e+01 3.5726600047e-07
2.7215747346e+01 3.4714259236e-07
2.7219674582e+01 3.3811943811e-07
2.7223601818e+01 3.5348868577e-07
2.7227529055e+01 3.5534507677e-07
2.7231456291e+01 3.5862428020e-07
2.7235383527e+01 3.5046750527e-07
2.7239310764e+01 3.3691895375e-07
2.7243238000e+01 3.2278238922e-07
2.7247165236e+01 3.5072714927e-07
2.7251092472e+01 3.5284871122e-07
2.7255019709e+01 3.2949245733e-07
2.7258946945e+01 3.6833844470e-07
2.7262874181e+01 3.3477081313e-07
2.7266801417e+01 3.2797873745e-07
2.7270728654e+01 3.3006650598e-07
2.7274655890e+01 3.4000703420e-07
2.7278583126e+01 3.4742963098e-07
2.7282510363e+01 3.5266274573e-07
2.7286437599e+01 3.4230219816e-07
2.7290364835e+01 3.4393914336e-07
2.7294292071e+01 3.3124925794e-07
2.7298219308e+01 3.3561292504e-07
2.7302146544e+01 3.3765835076e-07
2.7306073780e+01 3.4802702992e-07
2.7310001016e+01 3.3238205451e-07
2.7313928253e+01 3.4115113818e-07
2.7317855489e+01 3.5231020098e-07
2.7321782725e+01 3.5069002651e-07
2.7325709961e+01 3.4276716330e-07
2.7329637198e+01 3.2852582229e-07
2.7333564434e+01 3.5723852103e-07
2.7337491670e+01 3.2884568476e-07
2.7341418907e+01 3.3650075454e-07
2.7345346143e+01 3.3278740253e-07
2.7349273379e+01 3.2831024611e-07
2.7353200615e+01 3.4242139211e-07
2.7357127852e+01 3.5602277625e-07
2.7361055088e+01 3.2007402714e-07
2.7364982324e+01 3.2622757821e-07
2.7368909560e+01 3.4192959937e-07
2.7372836797e+01 3.4918173150e-07
2.7376764033e+01 3.3396847475e-07
2.7380691269e+01 3.1630351772e-07
2.7384618506e+01 3.2633462700e-07
2.7388545742e+01 3.2120262177e-07
2.7392472978e+01 3.1857124852e-07
2.7396400214e+01 3.3377959865e-07
2.7400327451e+01 3.4094140132e-07
2.7404254687e+01 3.3524634311e-07
2.7408181923e+01 3.1425416176e-07
2.7412109159e+01 3.1050508909e-07
2.7416036396e+01 3.2060220159e-07
2.7419963632e+01 3.1883207072e-07
2.7423890868e+01 3.2288225272e-07
2.7427818104e+01 3.2460767900e-07
2.7431745341e+01 3.2060062904e-07
2.7435672577e+01 3.1891969006e-07
2.7439599813e+01 3.3417744602e-07
2.7443527050e+01 3.3477339771e-07
2.7447454286e+01 3.1855694597e-07
2.7451381522e+01 3.2211147674e-07
2.7455308758e+01 3.2306628908e-07
2.7459235995e+01 3.1069864759e-07
2.7463163231e+01 3.2874511248e-07
2.7467090467e+01 3.3154778139e-07
2.7471017703e+01 3.1433117898e-07
2.7474944940e+01 3.2296288222e-07
2.7478872176e+01 3.2110200337e-07
2.7482799412e+01 3.3089561911e-07
2.7486726649e+01 3.1166142269e-07
2.7490653885e+01 3.1952798848e-07
2.7494581121e+01 3.2121516946e-07
2.7498508357e+01 3.1280752791e-07
2.7502435594e+01 3.2338974931e-07
2.7506362830e+01 3.1989114571e-07
2.7510290066e+01 3.1601085544e-07
2.7514217302e+01 3.0421083179e-07
2.7518144539e+01 3.0427025061e-07
2.7522071775e+01 3.3383605889e-07
2.7525999011e+01 3.1333227963e-07
2.7529926247e+01 3.1597715436e-07
2.7533853484e+01 3.3451303793e-07
2.7537780720e+01 3.2931167705e-07
2.7541707956e+01 3.1934978279e-07
2.7545635193e+01 3.2959360222e-07
2.7549562429e+01 3.2255202880e-07
2.7553489665e+01 3.1411714842e-07
2.7557416901e+01 3.0456946469e-07
2.7561344138e+01 3.1445910895e-07
2.7565271374e+01 3.0973256167e-07
2.7569198610e+01 3.1559044146e-07
2.7573125846e+01 3.2258618595e-07
2.7577053083e+01 3.1442911972e-07
2.7580980319e+01 3.1115973978e-07
2.7584907555e+01 3.1210022482e-07
2.7588834792e+01 3.0882890497e-07
2.7592762028e+01 3.1774756657e-07
2.7596689264e+01 3.1483808897e-07
2.7600616500e+01 3.2156365734e-07
2.7604543737e+01 3.1423183185e-07
2.7608470973e+01 3.0965930573e-07
2.7612398209e+01 3.1502143504e-07
2.7616325445e+01 3.1273723154e-07
2.7620252682e+01 2.9931817028e-07
2.7624179918e+01 3.0032957438e-07
2.7628107154e+01 2.8859547169e-07
2.7632034390e+01 2.9617335077e-07
2.7635961627e+01 3.0714165782e-07
2.7639888863e+01 3.0325332417e-07
2.7643816099e+01 3.0663614171e-07
2.7647743336e+01 2.9653098750e-07
2.7651670572e+01 3.0079689265e-07
2.7655597808e+01 3.0277230633e-07
2.7659525044e+01 3.1583336626e-07
2.7663452281e+01 3.0275607458e-07
2.7667379517e+01 3.1667469438e-07
2.7671306753e+01 3.0997798991e-07
2.7675233989e+01 3.2402384535e-07
2.7679161226e+01 3.1219827350e-07
2.7683088462e+01 2.9706915862e-07
2.7687015698e+01 3.0887522685e-07
2.7690942935e+01 3.1107391474e-07
2.7694870171e+01 3.0318675235e-07
2.7698797407e+01 2.9680454421e-07
2.7702724643e+01 3.0166539277e-07
2.7706651880e+01 3.0705019288e-07
2.7710579116e+01 2.9871506792e-07
2.7714506352e+01 3.0462755575e-07
2.7718433588e+01 3.0976324013e-07
2.7722360825e+01 2.8952041369e-07
2.7726288061e+01 2.9108282715e-07
2.7730215297e+01 2.9840217489e-07
2.7734142533e+01 3.0410237837e-07
2.7738069770e+01 2.9446551344e-07
2.7741997006e+01 2.8439922882e-07
2.7745924242e+01 2.8708806583e-07
2.7749851479e+01 2.8259041883e-07
2.7753778715e+01 2.9020224160e-07
2.7757705951e+01 3.0080352517e-07
2.7761633187e+01 2.9558609754e-07
2.7765560424e+01 3.0152583219e-07
2.7769487660e+01 2.8941793186e-07
2.7773414896e+01 2.8505801349e-07
2.7777342132e+01 2.8196920418e-07
2.7781269369e+01 2.8229082003e-07
2.7785196605e+01 2.7349570117e-07
2.7789123841e+01 2.9666190869e-07
2.7793051078e+01 3.0298946384e-07
2.7796978314e+01 3.0523065996e-07
2.7800905550e+01 2.9079644266e-07
2.7804832786e+01 2.8426076093e-07
2.7808760023e+01 2.8737887680e-07
2.7812687259e+01 2.9025965016e-07
2.7816614495e+01 2.9210274531e-07
2.7820541731e+01 2.9648624448e-07
2.7824468968e+01 2.8314564807e-07
2.7828396204e+01 2.7592127146e-07
2.7832323440e+01 3.0598721935e-07
2.7836250676e+01 3.0027072801e-07
2.7840177913e+01 2.9395608198e-07
2.7844105149e+01 2.9545452559e-07
2.7848032385e+01 2.9249088192e-07
2.7851959622e+01 2.9761430983e-07
2.7855886858e+01 2.9386579297e-07
2.7859814094e+01 2.8462530833e-07
2.7863741330e+01 2.9438664770e-07
2.7867668567e+01 2.8716670385e-07
2.7871595803e+01 2.8385142676e-07
2.7875523039e+01 2.9531374739e-07
2.7879450275e+01 2.9403598080e-07
2.7883377512e+01 2.8456313541e-07
2.7887304748e+01 2.8413125192e-07
2.7891231984e+01 2.8775371931e-07
2.7895159221e+01 2.8950366832e-07
2.7899086457e+01 2.8744394975e-07
2.7903013693e+01 2.8977925117e-07
2.7906940929e+01 2.7495253994e-07
2.7910868166e+01 2.8175012471e-07
2.7914795402e+01 2.9344825767e-07
2.7918722638e+01 2.9162431538e-07
2.7922649874e+01 2.9203227076e-07
2.7926577111e+01 2.9092547431e-07
2.7930504347e+01 2.8302008838e-07
2.7934431583e+01 2.7123590739e-07
2.7938358819e+01 2.8529600658e-07
2.7942286056e+01 2.8790623576e-07
2.7946213292e+01 2.7589156190e-07
2.7950140528e+01 2.6422644881e-07
2.7954067765e+01 2.8387562323e-07
2.7957995001e+01 2.8237964977e-07
2.7961922237e+01 2.7655807763e-07
2.7965849473e+01 2.8796437934e-07
2.7969776710e+01 2.7734175819e-07
2.7973703946e+01 2.8570472059e-07
2.7977631182e+01 2.7515809283e-07
2.7981558418e+01 2.7442831324e-07
2.7985485655e+01 2.8007079613e-07
2.7989412891e+01 2.8986803539e-07
2.7993340127e+01 2.7693144204e-07
2.7997267364e+01 2.7468577514e-07
2.8001194600e+01 2.7603037291e-07
2.8005121836e+01 2.8543037965e-07
2.8009049072e+01 2.6403203236e-07
2.8012976309e+01 2.8487673355e-07
2.8016903545e+01 2.6738164344e-07
2.8020830781e+01 2.5481751815e-07
2.8024758017e+01 2.8483275372e-07
2.8028685254e+01 2.8355677507e-07
2.8032612490e+01 2.8133148467e-07
2.8036539726e+01 2.6965686136e-07
2.8040466962e+01 2.7981241269e-07
2.8044394199e+01 2.7118510998e-07
2.8048321435e+01 2.7960210050e-07
2.8052248671e+01 2.7553251347e-07
2.8056175908e+01 2.7139635753e-07
2.8060103144e+01 2.7213074579e-07
2.8064030380e+01 2.7785794729e-07
2.8067957616e+01 2.7869995619e-07
2.8071884853e+01 2.8383454368e-07
2.8075812089e+01 2.7852006343e-07
2.8079739325e+01 2.8014282475e-07
2.8083666561e+01 2.7272843392e-07
2.8087593798e+01 2.7097797776e-07
2.8091521034e+01 2.5870109128e-07
2.8095448270e+01 2.6206538967e-07
2.8099375507e+01 2.8079148990e-07
2.8103302743e+01 2.6398054139e-07
2.8107229979e+01 2.7773351857e-07
2.8111157215e+01 2.6672905844e-07
2.8115084452e+01 2.5459012709e-07
2.8119011688e+01 2.7570086827e-07
2.8122938924e+01 2.7474122611e-07
2.8126866160e+01 2.8207269445e-07
2.8130793397e+01 2.7975525408e-07
2.8134720633e+01 2.6249630857e-07
2.8138647869e+01 2.6230138261e-07
2.8142575105e+01 2.5951682492e-07
2.8146502342e+01 2.5167684568e-07
2.8150429578e+01 2.5828741778e-07
2.8154356814e+01 2.7367462080e-07
2.8158284051e+01 2.6804621480e-07
2.8162211287e+01 2.6547232043e-07
2.8166138523e+01 2.5533855682e-07
2.8170065759e+01 2.6640719368e-07
2.8173992996e+01 2.6167115787e-07
2.8177920232e+01 2.6221625469e-07
2.8181847468e+01 2.5886292585e-07
2.8185774704e+01 2.6883519145e-07
2.8189701941e+01 2.7314401502e-07
2.8193629177e+01 2.8238527050e-07
2.8197556413e+01 2.7094182443e-07
2.8201483650e+01 2.5267244095e-07
2.8205410886e+01 2.6728835325e-07
2.8209338122e+01 2.5580314354e-07
2.8213265358e+01 2.4594195642e-07
2.8217192595e+01 2.5732288716e-07
2.8221119831e+01 2.6242669328e-07
2.8225047067e+01 2.5782744779e-07
2.8228974303e+01 2.5604282078e-07
2.8232901540e+01 2.6157381397e-07
2.8236828776e+01 2.5888694212e-07
2.8240756012e+01 2.6076215263e-07
2.8244683248e+01 2.5541836724e-07
2.8248610485e+01 2.6723703904e-07
2.8252537721e+01 2.5238158935e-07
2.8256464957e+01 2.6103058027e-07
2.8260392194e+01 2.5201166773e-07
2.8264319430e+01 2.5900263171e-07
2.8268246666e+01 2.5779607620e-07
2.8272173902e+01 2.6396128003e-07
2.8276101139e+01 2.5761333900e-07
2.8280028375e+01 2.5431691151e-07
2.8283955611e+01 2.5480136159e-07
2.8287882847e+01 2.6286633780e-07
2.8291810084e+01 2.6202597166e-07
2.8295737320e+01 2.4878666140e-07
2.8299664556e+01 2.5119809857e-07
2.8303591793e+01 2.5283938594e-07
2.8307519029e+01 2.4513346103e-07
2.8311446265e+01 2.5706193043e-07
2.8315373501e+01 2.5258676024e-07
2.8319300738e+01 2.5583983312e-07
2.8323227974e+01 2.4823141867e-07
2.8327155210e+01 2.4490037924e-07
2.8331082446e+01 2.4674770419e-07
2.8335009683e+01 2.3806956928e-07
2.8338936919e+01 2.4303317961e-07
2.8342864155e+01 2.4243619921e-07
2.8346791391e+01 2.6529082871e-07
2.8350718628e+01 2.5516141986e-07
2.8354645864e+01 2.5705104730e-07
2.8358573100e+01 2.4511515567e-07
2.8362500337e+01 2.3812293886e-07
2.8366427573e+01 2.4517169756e-07
2.8370354809e+01 2.3632997366e-07
2.8374282045e+01 2.5051835416e-07
2.8378209282e+01 2.4168936758e-07
2.8382136518e+01 2.4706539943e-07
2.8386063754e+01 2.4966666615e-07
2.8389990990e+01 2.4935212991e-07
2.8393918227e+01 2.3718837271e-07
2.8397845463e+01 2.4976409539e-07
2.8401772699e+01 2.5062573030e-07
2.8405699936e+01 2.4907764663e-07
2.8409627172e+01 2.4365936623e-07
2.8413554408e+01 2.4396461878e-07
2.8417481644e+01 2.3730234384e-07
2.8421408881e+01 2.3695220540e-07
